"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:12 GMT 2025","passed","Tue Mar 18 10:42:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","failed","Tue Mar 18 10:43:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","149","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 10:40:45 GMT 2025","passed","Tue Mar 18 10:40:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","179","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:46:17 GMT 2025","passed","Tue Mar 18 10:46:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","212","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 10:46:46 GMT 2025","passed","Tue Mar 18 10:46:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:46:11 GMT 2025","passed","Tue Mar 18 10:46:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:46:52 GMT 2025","passed","Tue Mar 18 10:46:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:37 GMT 2025","passed","Tue Mar 18 10:43:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","149","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:16 GMT 2025","passed","Tue Mar 18 10:46:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:49 GMT 2025","passed","Tue Mar 18 10:46:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:46:07 GMT 2025","passed","Tue Mar 18 10:46:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:15 GMT 2025","passed","Tue Mar 18 10:42:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:03 GMT 2025","passed","Tue Mar 18 10:47:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:30 GMT 2025","passed","Tue Mar 18 10:43:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:45 GMT 2025","passed","Tue Mar 18 10:46:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:46:42 GMT 2025","passed","Tue Mar 18 10:46:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","147","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:46:23 GMT 2025","passed","Tue Mar 18 10:46:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:58 GMT 2025","passed","Tue Mar 18 10:46:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:47:11 GMT 2025","passed","Tue Mar 18 10:47:11 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","329","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 10:41:03 GMT 2025","passed","Tue Mar 18 10:41:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:53 GMT 2025","passed","Tue Mar 18 10:46:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 10:40:59 GMT 2025","passed","Tue Mar 18 10:40:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:46:17 GMT 2025","passed","Tue Mar 18 10:46:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","passed","Tue Mar 18 10:43:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","failed","Tue Mar 18 10:43:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:56 GMT 2025","passed","Tue Mar 18 10:40:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","281","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:46:09 GMT 2025","passed","Tue Mar 18 10:46:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","212","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:46:08 GMT 2025","passed","Tue Mar 18 10:46:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","148","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:17 GMT 2025","passed","Tue Mar 18 10:46:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","143","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:51 GMT 2025","passed","Tue Mar 18 10:40:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","216","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 10:46:41 GMT 2025","passed","Tue Mar 18 10:46:41 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:40:58 GMT 2025","passed","Tue Mar 18 10:40:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:10 GMT 2025","passed","Tue Mar 18 10:46:10 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:48 GMT 2025","passed","Tue Mar 18 10:46:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:55 GMT 2025","passed","Tue Mar 18 10:40:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:47:09 GMT 2025","failed","Tue Mar 18 10:47:09 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","171","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 10:41:05 GMT 2025","passed","Tue Mar 18 10:41:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:50 GMT 2025","passed","Tue Mar 18 10:46:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","failed","Tue Mar 18 10:43:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:49 GMT 2025","passed","Tue Mar 18 10:46:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","176","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:46:05 GMT 2025","passed","Tue Mar 18 10:46:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","172","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:45 GMT 2025","passed","Tue Mar 18 10:40:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","171","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:46:12 GMT 2025","failed","Tue Mar 18 10:46:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:47:00 GMT 2025","failed","Tue Mar 18 10:47:00 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","178","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 10:46:20 GMT 2025","passed","Tue Mar 18 10:46:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:10 GMT 2025","passed","Tue Mar 18 10:46:10 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:47:08 GMT 2025","failed","Tue Mar 18 10:47:08 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:46:21 GMT 2025","passed","Tue Mar 18 10:46:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","320","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 10:46:43 GMT 2025","passed","Tue Mar 18 10:46:44 GMT 2025","Consultation","DOCTOR","",""
"","305","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:43:28 GMT 2025","passed","Tue Mar 18 10:43:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:41:03 GMT 2025","failed","Tue Mar 18 10:41:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:12 GMT 2025","passed","Tue Mar 18 10:42:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:40:40 GMT 2025","passed","Tue Mar 18 10:40:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:47:02 GMT 2025","failed","Tue Mar 18 10:47:02 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:42:13 GMT 2025","passed","Tue Mar 18 10:42:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","270","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:43:22 GMT 2025","failed","Tue Mar 18 10:43:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","145","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:46:14 GMT 2025","passed","Tue Mar 18 10:46:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","144","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 10:40:40 GMT 2025","passed","Tue Mar 18 10:40:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 10:40:48 GMT 2025","passed","Tue Mar 18 10:40:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","176","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:46:22 GMT 2025","passed","Tue Mar 18 10:46:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","141","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","passed","Tue Mar 18 10:43:34 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:09 GMT 2025","passed","Tue Mar 18 10:41:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:42:16 GMT 2025","passed","Tue Mar 18 10:42:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:53 GMT 2025","passed","Tue Mar 18 10:40:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","208","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:46:50 GMT 2025","passed","Tue Mar 18 10:46:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","253","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:17 GMT 2025","passed","Tue Mar 18 10:42:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:47:06 GMT 2025","passed","Tue Mar 18 10:47:06 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","passed","Tue Mar 18 10:43:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:05 GMT 2025","passed","Tue Mar 18 10:46:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5859","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:35 GMT 2025","passed","Tue Mar 18 10:46:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","178","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:46:14 GMT 2025","passed","Tue Mar 18 10:46:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:46:09 GMT 2025","passed","Tue Mar 18 10:46:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","300","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:43:38 GMT 2025","passed","Tue Mar 18 10:43:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:57 GMT 2025","passed","Tue Mar 18 10:40:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:01 GMT 2025","passed","Tue Mar 18 10:47:01 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","139","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:00 GMT 2025","passed","Tue Mar 18 10:47:00 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:02 GMT 2025","passed","Tue Mar 18 10:47:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","6251","fetch-all","FamaEMR - Test pack","Tue Mar 18 10:46:23 GMT 2025","passed","Tue Mar 18 10:46:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:11 GMT 2025","passed","Tue Mar 18 10:46:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","178","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:46:19 GMT 2025","passed","Tue Mar 18 10:46:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","179","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:36 GMT 2025","passed","Tue Mar 18 10:43:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","140","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:30 GMT 2025","passed","Tue Mar 18 10:43:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:48 GMT 2025","passed","Tue Mar 18 10:46:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","177","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:46:54 GMT 2025","passed","Tue Mar 18 10:46:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","287","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:47:04 GMT 2025","failed","Tue Mar 18 10:47:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","137","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:21 GMT 2025","passed","Tue Mar 18 10:46:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","244","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:18 GMT 2025","passed","Tue Mar 18 10:42:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:46:52 GMT 2025","passed","Tue Mar 18 10:46:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:46:49 GMT 2025","passed","Tue Mar 18 10:46:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","286","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","passed","Tue Mar 18 10:43:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:54 GMT 2025","passed","Tue Mar 18 10:40:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:49 GMT 2025","passed","Tue Mar 18 10:46:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1686","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 10:40:37 GMT 2025","passed","Tue Mar 18 10:40:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","passed","Tue Mar 18 10:43:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:47 GMT 2025","passed","Tue Mar 18 10:46:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:20 GMT 2025","passed","Tue Mar 18 10:46:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","147","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:45:03 GMT 2025","passed","Tue Mar 18 10:45:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:17 GMT 2025","passed","Tue Mar 18 10:42:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","174","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:41:01 GMT 2025","passed","Tue Mar 18 10:41:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Departments","RECEPTIONIST","",""
"","148","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:47:00 GMT 2025","failed","Tue Mar 18 10:47:00 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:10 GMT 2025","passed","Tue Mar 18 10:47:10 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:56 GMT 2025","passed","Tue Mar 18 10:40:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:42:15 GMT 2025","passed","Tue Mar 18 10:42:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","170","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:46:55 GMT 2025","failed","Tue Mar 18 10:46:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","172","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:10 GMT 2025","passed","Tue Mar 18 10:41:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","225","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 10:46:47 GMT 2025","failed","Tue Mar 18 10:46:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:09 GMT 2025","passed","Tue Mar 18 10:47:10 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:59 GMT 2025","passed","Tue Mar 18 10:41:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","171","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:40:45 GMT 2025","failed","Tue Mar 18 10:40:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","138","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:46:22 GMT 2025","passed","Tue Mar 18 10:46:22 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:07 GMT 2025","passed","Tue Mar 18 10:47:07 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:47:11 GMT 2025","failed","Tue Mar 18 10:47:11 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:01 GMT 2025","passed","Tue Mar 18 10:47:01 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","140","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:19 GMT 2025","passed","Tue Mar 18 10:42:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:46:50 GMT 2025","passed","Tue Mar 18 10:46:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","141","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:46:48 GMT 2025","passed","Tue Mar 18 10:46:48 GMT 2025","Services > Service-Create","DOCTOR","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:04 GMT 2025","passed","Tue Mar 18 10:41:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:07 GMT 2025","passed","Tue Mar 18 10:46:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","141","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 10:40:47 GMT 2025","passed","Tue Mar 18 10:40:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
