"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:11 GMT 2025","passed","Tue Mar 18 11:48:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","354","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:45:31 GMT 2025","passed","Tue Mar 18 11:45:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","345","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 11:45:24 GMT 2025","passed","Tue Mar 18 11:45:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:52 GMT 2025","passed","Tue Mar 18 11:48:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","250","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:48:06 GMT 2025","failed","Tue Mar 18 11:48:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","passed","Tue Mar 18 11:42:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 11:42:45 GMT 2025","passed","Tue Mar 18 11:42:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","failed","Tue Mar 18 11:48:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","238","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:45 GMT 2025","passed","Tue Mar 18 11:48:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:59 GMT 2025","passed","Tue Mar 18 11:46:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:47:59 GMT 2025","passed","Tue Mar 18 11:47:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:43:03 GMT 2025","passed","Tue Mar 18 11:43:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","131","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:42:47 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:45:23 GMT 2025","passed","Tue Mar 18 11:45:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:14 GMT 2025","passed","Tue Mar 18 11:48:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:45:22 GMT 2025","passed","Tue Mar 18 11:45:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","746","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:42:55 GMT 2025","passed","Tue Mar 18 11:42:55 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:48:36 GMT 2025","passed","Tue Mar 18 11:48:36 GMT 2025","Consultation","DOCTOR","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:00 GMT 2025","passed","Tue Mar 18 11:48:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:03 GMT 2025","passed","Tue Mar 18 11:48:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","passed","Tue Mar 18 11:42:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:47 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:47:59 GMT 2025","passed","Tue Mar 18 11:48:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:45:29 GMT 2025","passed","Tue Mar 18 11:45:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:53 GMT 2025","passed","Tue Mar 18 11:42:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:37 GMT 2025","passed","Tue Mar 18 11:48:37 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:48:57 GMT 2025","passed","Tue Mar 18 11:48:57 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:48:15 GMT 2025","passed","Tue Mar 18 11:48:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","151","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:44:16 GMT 2025","passed","Tue Mar 18 11:44:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:45:29 GMT 2025","passed","Tue Mar 18 11:45:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:35 GMT 2025","passed","Tue Mar 18 11:45:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:48:03 GMT 2025","passed","Tue Mar 18 11:48:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","60133","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:44:17 GMT 2025","passed","Tue Mar 18 11:45:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","124","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:30 GMT 2025","passed","Tue Mar 18 11:45:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:42 GMT 2025","passed","Tue Mar 18 11:48:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:36 GMT 2025","passed","Tue Mar 18 11:45:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:45:19 GMT 2025","passed","Tue Mar 18 11:45:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","1463","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:01 GMT 2025","passed","Tue Mar 18 11:43:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","155","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:06 GMT 2025","failed","Tue Mar 18 11:48:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:43:05 GMT 2025","passed","Tue Mar 18 11:43:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","629","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:42:38 GMT 2025","passed","Tue Mar 18 11:42:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","passed","Tue Mar 18 11:42:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:48:36 GMT 2025","passed","Tue Mar 18 11:48:36 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","199","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:44:12 GMT 2025","passed","Tue Mar 18 11:44:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:48:09 GMT 2025","failed","Tue Mar 18 11:48:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:37 GMT 2025","passed","Tue Mar 18 11:48:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","277","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:45:19 GMT 2025","passed","Tue Mar 18 11:45:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:10 GMT 2025","passed","Tue Mar 18 11:48:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","157","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:48:11 GMT 2025","passed","Tue Mar 18 11:48:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:44:13 GMT 2025","passed","Tue Mar 18 11:44:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:09 GMT 2025","passed","Tue Mar 18 11:48:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:18 GMT 2025","passed","Tue Mar 18 11:45:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:48:10 GMT 2025","passed","Tue Mar 18 11:48:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:46 GMT 2025","passed","Tue Mar 18 11:48:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","255","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:42:41 GMT 2025","failed","Tue Mar 18 11:42:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","196","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","passed","Tue Mar 18 11:48:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:48:52 GMT 2025","passed","Tue Mar 18 11:48:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:57 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:45:24 GMT 2025","passed","Tue Mar 18 11:45:24 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","217","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:40 GMT 2025","passed","Tue Mar 18 11:45:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","passed","Tue Mar 18 11:43:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:43:01 GMT 2025","passed","Tue Mar 18 11:43:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","211","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:42:47 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:43:09 GMT 2025","passed","Tue Mar 18 11:43:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:44:14 GMT 2025","passed","Tue Mar 18 11:44:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:33 GMT 2025","passed","Tue Mar 18 11:48:33 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:11 GMT 2025","passed","Tue Mar 18 11:44:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:45:22 GMT 2025","passed","Tue Mar 18 11:45:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","593","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:42:37 GMT 2025","passed","Tue Mar 18 11:42:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 11:45:22 GMT 2025","passed","Tue Mar 18 11:45:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","failed","Tue Mar 18 11:48:53 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","123","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:08 GMT 2025","passed","Tue Mar 18 11:48:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","301","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:43:07 GMT 2025","passed","Tue Mar 18 11:43:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","192","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:43:05 GMT 2025","passed","Tue Mar 18 11:43:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","295","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:43:04 GMT 2025","passed","Tue Mar 18 11:43:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1372","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:50 GMT 2025","passed","Tue Mar 18 11:42:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","350","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 11:45:23 GMT 2025","passed","Tue Mar 18 11:45:23 GMT 2025","Departments","RECEPTIONIST","",""
