"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:40 GMT 2025","passed","Tue Mar 18 12:57:40 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:57:42 GMT 2025","failed","Tue Mar 18 12:57:42 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","1253","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:57:03 GMT 2025","passed","Tue Mar 18 12:57:05 GMT 2025","Consultation","DOCTOR","",""
"","421","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:01 GMT 2025","passed","Tue Mar 18 12:57:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","464","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:19 GMT 2025","passed","Tue Mar 18 12:53:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","257","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:13 GMT 2025","passed","Tue Mar 18 12:52:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:35 GMT 2025","passed","Tue Mar 18 12:53:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:53:19 GMT 2025","passed","Tue Mar 18 12:53:19 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:53:38 GMT 2025","passed","Tue Mar 18 12:53:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","267","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:21 GMT 2025","passed","Tue Mar 18 12:53:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","6212","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:44 GMT 2025","passed","Tue Mar 18 12:56:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:50:36 GMT 2025","passed","Tue Mar 18 12:50:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:52 GMT 2025","passed","Tue Mar 18 12:50:52 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","263","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:57:08 GMT 2025","failed","Tue Mar 18 12:57:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:55 GMT 2025","passed","Tue Mar 18 12:50:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","192","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:50:43 GMT 2025","passed","Tue Mar 18 12:50:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","319","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:23 GMT 2025","passed","Tue Mar 18 12:56:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","971","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:53:36 GMT 2025","passed","Tue Mar 18 12:53:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","217","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:57:19 GMT 2025","passed","Tue Mar 18 12:57:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","181","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:43 GMT 2025","passed","Tue Mar 18 12:57:43 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:51:03 GMT 2025","passed","Tue Mar 18 12:51:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:12 GMT 2025","passed","Tue Mar 18 12:52:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:40 GMT 2025","passed","Tue Mar 18 12:57:40 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:53:35 GMT 2025","passed","Tue Mar 18 12:53:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:08 GMT 2025","passed","Tue Mar 18 12:57:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","261","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:53:30 GMT 2025","passed","Tue Mar 18 12:53:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:57:36 GMT 2025","passed","Tue Mar 18 12:57:36 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","190","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:16 GMT 2025","passed","Tue Mar 18 12:52:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:51:07 GMT 2025","passed","Tue Mar 18 12:51:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","217","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:53:26 GMT 2025","passed","Tue Mar 18 12:53:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:57:38 GMT 2025","failed","Tue Mar 18 12:57:38 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:57:36 GMT 2025","failed","Tue Mar 18 12:57:36 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","216","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:57:22 GMT 2025","passed","Tue Mar 18 12:57:23 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:24 GMT 2025","passed","Tue Mar 18 12:57:24 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:57:16 GMT 2025","passed","Tue Mar 18 12:57:16 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:33 GMT 2025","passed","Tue Mar 18 12:53:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1874","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 12:50:31 GMT 2025","passed","Tue Mar 18 12:50:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","219","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:48 GMT 2025","passed","Tue Mar 18 12:50:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:57:28 GMT 2025","failed","Tue Mar 18 12:57:29 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","189","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:29 GMT 2025","passed","Tue Mar 18 12:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:51:07 GMT 2025","passed","Tue Mar 18 12:51:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:34 GMT 2025","passed","Tue Mar 18 12:53:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","198","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:28 GMT 2025","passed","Tue Mar 18 12:53:28 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:57:26 GMT 2025","passed","Tue Mar 18 12:57:26 GMT 2025","Investigation","RADIOLOGIST","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 12:51:01 GMT 2025","passed","Tue Mar 18 12:51:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","295","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:51:08 GMT 2025","passed","Tue Mar 18 12:51:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","2090","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:53:30 GMT 2025","passed","Tue Mar 18 12:53:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","191","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:30 GMT 2025","passed","Tue Mar 18 12:57:30 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","504","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:53:28 GMT 2025","passed","Tue Mar 18 12:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:16 GMT 2025","passed","Tue Mar 18 12:52:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:50:39 GMT 2025","passed","Tue Mar 18 12:50:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:57:25 GMT 2025","failed","Tue Mar 18 12:57:25 GMT 2025","Investigation","RADIOLOGIST","",""
"","352","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:50:30 GMT 2025","passed","Tue Mar 18 12:50:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:57:25 GMT 2025","passed","Tue Mar 18 12:57:25 GMT 2025","Investigation","RADIOLOGIST","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:53:28 GMT 2025","passed","Tue Mar 18 12:53:28 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:08 GMT 2025","passed","Tue Mar 18 12:57:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","217","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:57:17 GMT 2025","passed","Tue Mar 18 12:57:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:20 GMT 2025","passed","Tue Mar 18 12:53:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:57:41 GMT 2025","failed","Tue Mar 18 12:57:41 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:42 GMT 2025","passed","Tue Mar 18 12:50:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","222","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:56:27 GMT 2025","failed","Tue Mar 18 12:56:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","219","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 12:50:38 GMT 2025","passed","Tue Mar 18 12:50:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:50:40 GMT 2025","passed","Tue Mar 18 12:50:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","518","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:57:12 GMT 2025","passed","Tue Mar 18 12:57:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","388","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:28 GMT 2025","passed","Tue Mar 18 12:56:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","918","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:14 GMT 2025","passed","Tue Mar 18 12:56:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:33 GMT 2025","passed","Tue Mar 18 12:53:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","189","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:57:24 GMT 2025","passed","Tue Mar 18 12:57:24 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","362","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","passed","Tue Mar 18 12:53:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:27 GMT 2025","passed","Tue Mar 18 12:57:28 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","253","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:50:37 GMT 2025","passed","Tue Mar 18 12:50:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:57:35 GMT 2025","failed","Tue Mar 18 12:57:35 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","189","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:30 GMT 2025","passed","Tue Mar 18 12:53:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:56:27 GMT 2025","passed","Tue Mar 18 12:56:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:16 GMT 2025","passed","Tue Mar 18 12:57:16 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","passed","Tue Mar 18 12:53:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:14 GMT 2025","passed","Tue Mar 18 12:57:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:53:26 GMT 2025","passed","Tue Mar 18 12:53:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","186","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:51:04 GMT 2025","passed","Tue Mar 18 12:51:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:51:04 GMT 2025","passed","Tue Mar 18 12:51:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:50:52 GMT 2025","passed","Tue Mar 18 12:50:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","2213","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:56:30 GMT 2025","passed","Tue Mar 18 12:56:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:39 GMT 2025","passed","Tue Mar 18 12:53:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:51:06 GMT 2025","passed","Tue Mar 18 12:51:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:56:18 GMT 2025","passed","Tue Mar 18 12:56:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:56:17 GMT 2025","passed","Tue Mar 18 12:56:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:13 GMT 2025","passed","Tue Mar 18 12:52:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:31 GMT 2025","passed","Tue Mar 18 12:57:31 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:28 GMT 2025","passed","Tue Mar 18 12:57:28 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","201","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 12:50:29 GMT 2025","passed","Tue Mar 18 12:50:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:19 GMT 2025","passed","Tue Mar 18 12:56:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:27 GMT 2025","passed","Tue Mar 18 12:57:27 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","60203","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:55:13 GMT 2025","passed","Tue Mar 18 12:56:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:57:26 GMT 2025","failed","Tue Mar 18 12:57:26 GMT 2025","Investigation","RADIOLOGIST","",""
"","187","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:42 GMT 2025","passed","Tue Mar 18 12:57:42 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","224","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:47 GMT 2025","passed","Tue Mar 18 12:50:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","447","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:41 GMT 2025","passed","Tue Mar 18 12:50:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1368","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:53:39 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:21 GMT 2025","passed","Tue Mar 18 12:53:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","227","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:56:17 GMT 2025","passed","Tue Mar 18 12:56:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","219","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 12:50:40 GMT 2025","passed","Tue Mar 18 12:50:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:18 GMT 2025","passed","Tue Mar 18 12:57:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","292","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:57:16 GMT 2025","passed","Tue Mar 18 12:57:16 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:56 GMT 2025","passed","Tue Mar 18 12:50:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:11 GMT 2025","passed","Tue Mar 18 12:57:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:52:12 GMT 2025","passed","Tue Mar 18 12:52:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","331","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:50:49 GMT 2025","passed","Tue Mar 18 12:50:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:56:20 GMT 2025","passed","Tue Mar 18 12:56:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","191","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:57:38 GMT 2025","passed","Tue Mar 18 12:57:38 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:46 GMT 2025","passed","Tue Mar 18 12:50:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","213","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 12:50:41 GMT 2025","passed","Tue Mar 18 12:50:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","382","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:53:28 GMT 2025","passed","Tue Mar 18 12:53:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","216","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:16 GMT 2025","passed","Tue Mar 18 12:57:16 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:13 GMT 2025","passed","Tue Mar 18 12:52:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:15 GMT 2025","passed","Tue Mar 18 12:56:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:18 GMT 2025","passed","Tue Mar 18 12:56:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:17 GMT 2025","passed","Tue Mar 18 12:57:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:56:26 GMT 2025","passed","Tue Mar 18 12:56:26 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","219","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
