"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:23:16 GMT 2025","passed","Tue Mar 04 13:23:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","148","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:22:07 GMT 2025","passed","Tue Mar 04 13:22:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","214","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:20:28 GMT 2025","failed","Tue Mar 04 13:20:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:22:51 GMT 2025","passed","Tue Mar 04 13:22:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:32 GMT 2025","passed","Tue Mar 04 13:22:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","496","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:01 GMT 2025","passed","Tue Mar 04 13:22:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:33 GMT 2025","passed","Tue Mar 04 13:22:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:20:28 GMT 2025","failed","Tue Mar 04 13:20:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:48 GMT 2025","passed","Tue Mar 04 13:20:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 13:22:42 GMT 2025","failed","Tue Mar 04 13:22:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","208","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:51 GMT 2025","passed","Tue Mar 04 13:22:51 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:20:50 GMT 2025","passed","Tue Mar 04 13:20:50 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:48 GMT 2025","passed","Tue Mar 04 13:22:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:22:37 GMT 2025","passed","Tue Mar 04 13:22:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:20:44 GMT 2025","passed","Tue Mar 04 13:20:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","145","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:22:53 GMT 2025","passed","Tue Mar 04 13:22:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:21:54 GMT 2025","passed","Tue Mar 04 13:21:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","345","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:06 GMT 2025","passed","Tue Mar 04 13:22:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","174","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:41 GMT 2025","passed","Tue Mar 04 13:20:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1829","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:02 GMT 2025","passed","Tue Mar 04 13:22:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:21:58 GMT 2025","passed","Tue Mar 04 13:21:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","279","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 13:20:45 GMT 2025","passed","Tue Mar 04 13:20:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:22:09 GMT 2025","passed","Tue Mar 04 13:22:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","182","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:22:02 GMT 2025","failed","Tue Mar 04 13:22:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:10 GMT 2025","passed","Tue Mar 04 13:22:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:34 GMT 2025","passed","Tue Mar 04 13:22:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:17 GMT 2025","passed","Tue Mar 04 13:23:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","60137","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 13:20:54 GMT 2025","failed","Tue Mar 04 13:21:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","946","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:22:45 GMT 2025","passed","Tue Mar 04 13:22:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","209","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 13:22:43 GMT 2025","passed","Tue Mar 04 13:22:43 GMT 2025","Departments","RECEPTIONIST","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 13:23:19 GMT 2025","passed","Tue Mar 04 13:23:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","143","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:20:37 GMT 2025","passed","Tue Mar 04 13:20:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:34 GMT 2025","passed","Tue Mar 04 13:22:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","177","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:20:28 GMT 2025","passed","Tue Mar 04 13:20:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 13:20:46 GMT 2025","passed","Tue Mar 04 13:20:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:12 GMT 2025","passed","Tue Mar 04 13:23:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","149","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:38 GMT 2025","passed","Tue Mar 04 13:20:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:36 GMT 2025","passed","Tue Mar 04 13:22:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","174","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:23:14 GMT 2025","passed","Tue Mar 04 13:23:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:54 GMT 2025","passed","Tue Mar 04 13:22:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:22:00 GMT 2025","passed","Tue Mar 04 13:22:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:10 GMT 2025","passed","Tue Mar 04 13:22:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:33 GMT 2025","passed","Tue Mar 04 13:22:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","233","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:23:16 GMT 2025","passed","Tue Mar 04 13:23:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:47 GMT 2025","passed","Tue Mar 04 13:20:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:14 GMT 2025","passed","Tue Mar 04 13:23:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:15 GMT 2025","passed","Tue Mar 04 13:23:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","215","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:43 GMT 2025","passed","Tue Mar 04 13:20:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:48 GMT 2025","passed","Tue Mar 04 13:20:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:29 GMT 2025","passed","Tue Mar 04 13:22:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 13:22:37 GMT 2025","passed","Tue Mar 04 13:22:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:12 GMT 2025","passed","Tue Mar 04 13:22:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","140","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 13:20:46 GMT 2025","passed","Tue Mar 04 13:20:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:22:38 GMT 2025","passed","Tue Mar 04 13:22:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:22:52 GMT 2025","passed","Tue Mar 04 13:22:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","146","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 13:20:35 GMT 2025","passed","Tue Mar 04 13:20:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:43 GMT 2025","passed","Tue Mar 04 13:22:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:20:37 GMT 2025","passed","Tue Mar 04 13:20:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:47 GMT 2025","passed","Tue Mar 04 13:20:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:17 GMT 2025","passed","Tue Mar 04 13:23:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:52 GMT 2025","passed","Tue Mar 04 13:20:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:20:33 GMT 2025","passed","Tue Mar 04 13:20:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
