"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:43:27 GMT 2025","passed","Thu Mar 20 16:43:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 16:47:15 GMT 2025","passed","Thu Mar 20 16:47:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:09 GMT 2025","passed","Thu Mar 20 16:48:09 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 16:47:53 GMT 2025","passed","Thu Mar 20 16:47:53 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","136","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 16:42:00 GMT 2025","passed","Thu Mar 20 16:42:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:43:30 GMT 2025","passed","Thu Mar 20 16:43:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 16:42:04 GMT 2025","passed","Thu Mar 20 16:42:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 16:47:20 GMT 2025","passed","Thu Mar 20 16:47:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:20 GMT 2025","passed","Thu Mar 20 16:47:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","390","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 16:47:49 GMT 2025","passed","Thu Mar 20 16:47:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:43:28 GMT 2025","passed","Thu Mar 20 16:43:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:47:24 GMT 2025","passed","Thu Mar 20 16:47:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","154","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:48:14 GMT 2025","passed","Thu Mar 20 16:48:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","157","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:42:01 GMT 2025","failed","Thu Mar 20 16:42:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:06 GMT 2025","passed","Thu Mar 20 16:42:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:48:14 GMT 2025","passed","Thu Mar 20 16:48:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","229","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 16:47:19 GMT 2025","passed","Thu Mar 20 16:47:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","357","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:05 GMT 2025","passed","Thu Mar 20 16:42:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:21 GMT 2025","passed","Thu Mar 20 16:42:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","155","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:44:38 GMT 2025","passed","Thu Mar 20 16:44:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","124","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:42:04 GMT 2025","passed","Thu Mar 20 16:42:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:43 GMT 2025","passed","Thu Mar 20 16:44:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","123","Add result","FamaEMR - Test pack","Thu Mar 20 16:48:06 GMT 2025","failed","Thu Mar 20 16:48:07 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","156","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:54 GMT 2025","passed","Thu Mar 20 16:44:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1669","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:06 GMT 2025","passed","Thu Mar 20 16:42:08 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 16:44:35 GMT 2025","passed","Thu Mar 20 16:44:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:42:01 GMT 2025","passed","Thu Mar 20 16:42:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:47:18 GMT 2025","passed","Thu Mar 20 16:47:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:14 GMT 2025","passed","Thu Mar 20 16:42:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:18 GMT 2025","passed","Thu Mar 20 16:47:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:38 GMT 2025","passed","Thu Mar 20 16:44:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","123","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:46 GMT 2025","passed","Thu Mar 20 16:44:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","261","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:47:22 GMT 2025","failed","Thu Mar 20 16:47:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:21 GMT 2025","passed","Thu Mar 20 16:42:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","passed","Thu Mar 20 16:48:11 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:00 GMT 2025","passed","Thu Mar 20 16:48:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","709","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 16:44:32 GMT 2025","passed","Thu Mar 20 16:44:33 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","passed","Thu Mar 20 16:48:10 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","1741","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 16:47:27 GMT 2025","passed","Thu Mar 20 16:47:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5544","fetch-all","FamaEMR - Test pack","Thu Mar 20 16:47:32 GMT 2025","passed","Thu Mar 20 16:47:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","197","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:44 GMT 2025","passed","Thu Mar 20 16:44:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:50 GMT 2025","passed","Thu Mar 20 16:44:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","124","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 16:48:18 GMT 2025","failed","Thu Mar 20 16:48:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:42:21 GMT 2025","passed","Thu Mar 20 16:42:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60125","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:43:32 GMT 2025","passed","Thu Mar 20 16:44:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:43:28 GMT 2025","passed","Thu Mar 20 16:43:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:55 GMT 2025","passed","Thu Mar 20 16:47:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:43:29 GMT 2025","passed","Thu Mar 20 16:43:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:01 GMT 2025","passed","Thu Mar 20 16:48:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","127","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:42:01 GMT 2025","passed","Thu Mar 20 16:42:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:50 GMT 2025","passed","Thu Mar 20 16:47:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:48:08 GMT 2025","failed","Thu Mar 20 16:48:08 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","193","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:04 GMT 2025","passed","Thu Mar 20 16:42:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","132","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:46:14 GMT 2025","passed","Thu Mar 20 16:46:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:06 GMT 2025","passed","Thu Mar 20 16:48:06 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:56 GMT 2025","passed","Thu Mar 20 16:47:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 16:42:14 GMT 2025","passed","Thu Mar 20 16:42:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:25 GMT 2025","passed","Thu Mar 20 16:47:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:43:28 GMT 2025","passed","Thu Mar 20 16:43:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:44:54 GMT 2025","passed","Thu Mar 20 16:44:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","669","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:47:15 GMT 2025","passed","Thu Mar 20 16:47:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:44:39 GMT 2025","passed","Thu Mar 20 16:44:39 GMT 2025","Departments","RECEPTIONIST","",""
"","593","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 16:41:52 GMT 2025","passed","Thu Mar 20 16:41:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","failed","Thu Mar 20 16:48:16 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:20 GMT 2025","passed","Thu Mar 20 16:47:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","167","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 16:41:56 GMT 2025","passed","Thu Mar 20 16:41:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:55 GMT 2025","passed","Thu Mar 20 16:44:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 16:48:09 GMT 2025","failed","Thu Mar 20 16:48:09 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","173","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:42:00 GMT 2025","passed","Thu Mar 20 16:42:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","279","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 16:44:49 GMT 2025","passed","Thu Mar 20 16:44:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:55 GMT 2025","passed","Thu Mar 20 16:44:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:43 GMT 2025","passed","Thu Mar 20 16:44:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:54 GMT 2025","passed","Thu Mar 20 16:44:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","228","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 16:47:31 GMT 2025","passed","Thu Mar 20 16:47:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 16:47:57 GMT 2025","passed","Thu Mar 20 16:47:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","10","Update Result","FamaEMR - Test pack","Thu Mar 20 16:48:08 GMT 2025","broken","Thu Mar 20 16:48:08 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","317","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 16:44:50 GMT 2025","passed","Thu Mar 20 16:44:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:20 GMT 2025","passed","Thu Mar 20 16:42:20 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","173","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 16:42:03 GMT 2025","passed","Thu Mar 20 16:42:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:01 GMT 2025","passed","Thu Mar 20 16:48:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 16:47:54 GMT 2025","passed","Thu Mar 20 16:47:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","1576","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 16:41:56 GMT 2025","failed","Thu Mar 20 16:41:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:19 GMT 2025","passed","Thu Mar 20 16:42:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:48:05 GMT 2025","passed","Thu Mar 20 16:48:05 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:24 GMT 2025","passed","Thu Mar 20 16:47:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:18 GMT 2025","passed","Thu Mar 20 16:47:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 16:42:22 GMT 2025","passed","Thu Mar 20 16:42:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:43:25 GMT 2025","passed","Thu Mar 20 16:43:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","332","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:47:25 GMT 2025","passed","Thu Mar 20 16:47:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 16:42:19 GMT 2025","passed","Thu Mar 20 16:42:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","242","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:23 GMT 2025","passed","Thu Mar 20 16:42:23 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","156","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:10 GMT 2025","passed","Thu Mar 20 16:42:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 16:44:39 GMT 2025","passed","Thu Mar 20 16:44:39 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:44:37 GMT 2025","passed","Thu Mar 20 16:44:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","127","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:47:31 GMT 2025","passed","Thu Mar 20 16:47:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:10 GMT 2025","passed","Thu Mar 20 16:42:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 16:44:37 GMT 2025","failed","Thu Mar 20 16:44:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","158","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 16:48:05 GMT 2025","failed","Thu Mar 20 16:48:05 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:48:04 GMT 2025","passed","Thu Mar 20 16:48:05 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","157","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:42:06 GMT 2025","passed","Thu Mar 20 16:42:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:34 GMT 2025","passed","Thu Mar 20 16:44:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:43:26 GMT 2025","passed","Thu Mar 20 16:43:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:05 GMT 2025","failed","Thu Mar 20 16:48:05 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","124","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 16:44:53 GMT 2025","passed","Thu Mar 20 16:44:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:13 GMT 2025","passed","Thu Mar 20 16:45:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:48:06 GMT 2025","passed","Thu Mar 20 16:48:06 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","249","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 16:43:30 GMT 2025","passed","Thu Mar 20 16:43:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 16:47:21 GMT 2025","passed","Thu Mar 20 16:47:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","passed","Thu Mar 20 16:48:10 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","passed","Thu Mar 20 16:48:10 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:44 GMT 2025","passed","Thu Mar 20 16:44:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 16:44:50 GMT 2025","passed","Thu Mar 20 16:44:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","127","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:43:30 GMT 2025","passed","Thu Mar 20 16:43:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:10 GMT 2025","passed","Thu Mar 20 16:42:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:20 GMT 2025","passed","Thu Mar 20 16:42:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:43:30 GMT 2025","passed","Thu Mar 20 16:43:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:42:17 GMT 2025","failed","Thu Mar 20 16:42:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:42:01 GMT 2025","passed","Thu Mar 20 16:42:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:40 GMT 2025","passed","Thu Mar 20 16:44:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","280","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 16:41:53 GMT 2025","passed","Thu Mar 20 16:41:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:05 GMT 2025","passed","Thu Mar 20 16:48:05 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 16:47:30 GMT 2025","passed","Thu Mar 20 16:47:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 16:44:53 GMT 2025","passed","Thu Mar 20 16:44:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","1952","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:48:12 GMT 2025","passed","Thu Mar 20 16:48:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","125","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:47:56 GMT 2025","passed","Thu Mar 20 16:47:56 GMT 2025","Services > Service-Create","DOCTOR","",""
