"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1793","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:10 GMT 2025","passed","Tue Feb 18 19:04:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Tue Feb 18 19:05:24 GMT 2025","broken","Tue Feb 18 19:05:24 GMT 2025","","Encounter Billing","",""
"","137","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:53 GMT 2025","failed","Tue Feb 18 19:04:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Feb 18 19:02:57 GMT 2025","passed","Tue Feb 18 19:02:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Feb 18 19:04:16 GMT 2025","passed","Tue Feb 18 19:04:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:40 GMT 2025","passed","Tue Feb 18 19:04:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Feb 18 19:04:41 GMT 2025","failed","Tue Feb 18 19:04:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:23 GMT 2025","passed","Tue Feb 18 19:05:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:04:08 GMT 2025","passed","Tue Feb 18 19:04:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Feb 18 19:05:23 GMT 2025","passed","Tue Feb 18 19:05:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:00 GMT 2025","passed","Tue Feb 18 19:05:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 19:04:05 GMT 2025","passed","Tue Feb 18 19:04:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:06 GMT 2025","passed","Tue Feb 18 19:04:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:20 GMT 2025","passed","Tue Feb 18 19:05:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","213","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:53 GMT 2025","passed","Tue Feb 18 19:02:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5832","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:26 GMT 2025","passed","Tue Feb 18 19:04:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","171","CreateSponsor","FamaEMR - Test pack","Tue Feb 18 19:02:59 GMT 2025","failed","Tue Feb 18 19:02:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Feb 18 19:02:42 GMT 2025","passed","Tue Feb 18 19:02:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:58 GMT 2025","passed","Tue Feb 18 19:02:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60178","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Feb 18 19:03:02 GMT 2025","failed","Tue Feb 18 19:04:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Feb 18 19:03:02 GMT 2025","passed","Tue Feb 18 19:03:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:52 GMT 2025","passed","Tue Feb 18 19:02:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","208","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:07 GMT 2025","passed","Tue Feb 18 19:04:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","fetch all services-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:21 GMT 2025","failed","Tue Feb 18 19:05:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:43 GMT 2025","passed","Tue Feb 18 19:04:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:40 GMT 2025","passed","Tue Feb 18 19:04:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:54 GMT 2025","passed","Tue Feb 18 19:02:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:54 GMT 2025","passed","Tue Feb 18 19:04:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","154","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Feb 18 19:04:18 GMT 2025","passed","Tue Feb 18 19:04:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:06 GMT 2025","passed","Tue Feb 18 19:04:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Feb 18 19:05:23 GMT 2025","failed","Tue Feb 18 19:05:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:59 GMT 2025","passed","Tue Feb 18 19:02:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Feb 18 19:04:57 GMT 2025","failed","Tue Feb 18 19:04:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Feb 18 19:04:59 GMT 2025","passed","Tue Feb 18 19:04:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:23 GMT 2025","passed","Tue Feb 18 19:05:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:42 GMT 2025","passed","Tue Feb 18 19:04:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","206","Create Role - successful","FamaEMR - Test pack","Tue Feb 18 19:02:44 GMT 2025","passed","Tue Feb 18 19:02:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:55 GMT 2025","passed","Tue Feb 18 19:02:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:59 GMT 2025","failed","Tue Feb 18 19:04:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:49 GMT 2025","passed","Tue Feb 18 19:02:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","141","Verify Token - Successful","FamaEMR - Test pack","Tue Feb 18 19:04:50 GMT 2025","failed","Tue Feb 18 19:04:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:04:49 GMT 2025","passed","Tue Feb 18 19:04:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Feb 18 19:04:16 GMT 2025","passed","Tue Feb 18 19:04:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","343","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:46 GMT 2025","passed","Tue Feb 18 19:02:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:18 GMT 2025","passed","Tue Feb 18 19:05:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","170","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Feb 18 19:02:42 GMT 2025","failed","Tue Feb 18 19:02:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Create-Service-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:04 GMT 2025","passed","Tue Feb 18 19:04:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","268","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Feb 18 19:04:47 GMT 2025","passed","Tue Feb 18 19:04:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Tue Feb 18 19:02:38 GMT 2025","passed","Tue Feb 18 19:02:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:56 GMT 2025","passed","Tue Feb 18 19:04:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:57 GMT 2025","failed","Tue Feb 18 19:04:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:12 GMT 2025","passed","Tue Feb 18 19:04:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Feb 18 19:04:56 GMT 2025","failed","Tue Feb 18 19:04:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:58 GMT 2025","passed","Tue Feb 18 19:04:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","240","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Feb 18 19:03:01 GMT 2025","failed","Tue Feb 18 19:03:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","207","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Feb 18 19:02:37 GMT 2025","failed","Tue Feb 18 19:02:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:17 GMT 2025","failed","Tue Feb 18 19:05:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:41 GMT 2025","passed","Tue Feb 18 19:04:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:57 GMT 2025","passed","Tue Feb 18 19:02:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:58 GMT 2025","passed","Tue Feb 18 19:02:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","265","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Feb 18 19:04:47 GMT 2025","failed","Tue Feb 18 19:04:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:52 GMT 2025","passed","Tue Feb 18 19:02:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
