"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 19:03:21 GMT 2025","passed","Thu Mar 20 19:03:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","450","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Departments","RECEPTIONIST","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:08:59 GMT 2025","passed","Thu Mar 20 19:08:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:32 GMT 2025","passed","Thu Mar 20 19:08:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:46 GMT 2025","passed","Thu Mar 20 19:05:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:33 GMT 2025","passed","Thu Mar 20 19:05:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:24 GMT 2025","passed","Thu Mar 20 19:03:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:10 GMT 2025","passed","Thu Mar 20 19:03:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:20 GMT 2025","passed","Thu Mar 20 19:08:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:31 GMT 2025","passed","Thu Mar 20 19:08:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:18 GMT 2025","passed","Thu Mar 20 19:08:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:09:21 GMT 2025","failed","Thu Mar 20 19:09:21 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:21 GMT 2025","passed","Thu Mar 20 19:08:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:16 GMT 2025","passed","Thu Mar 20 19:03:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:08:20 GMT 2025","passed","Thu Mar 20 19:08:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:52 GMT 2025","passed","Thu Mar 20 19:08:52 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","271","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:25 GMT 2025","passed","Thu Mar 20 19:03:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","271","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 19:02:58 GMT 2025","failed","Thu Mar 20 19:02:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:20 GMT 2025","passed","Thu Mar 20 19:03:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:02:56 GMT 2025","passed","Thu Mar 20 19:02:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:26 GMT 2025","passed","Thu Mar 20 19:08:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:10 GMT 2025","passed","Thu Mar 20 19:03:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:09:19 GMT 2025","passed","Thu Mar 20 19:09:19 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:31 GMT 2025","passed","Thu Mar 20 19:04:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:04:28 GMT 2025","passed","Thu Mar 20 19:04:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:04:29 GMT 2025","passed","Thu Mar 20 19:04:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:22 GMT 2025","passed","Thu Mar 20 19:03:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:03:14 GMT 2025","passed","Thu Mar 20 19:03:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","131","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:24 GMT 2025","passed","Thu Mar 20 19:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 19:09:20 GMT 2025","failed","Thu Mar 20 19:09:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","187","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 19:03:04 GMT 2025","passed","Thu Mar 20 19:03:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","447","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 19:03:03 GMT 2025","passed","Thu Mar 20 19:03:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","122","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:03:02 GMT 2025","passed","Thu Mar 20 19:03:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:09:20 GMT 2025","passed","Thu Mar 20 19:09:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:09:25 GMT 2025","passed","Thu Mar 20 19:09:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:04:26 GMT 2025","passed","Thu Mar 20 19:04:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 19:02:56 GMT 2025","passed","Thu Mar 20 19:02:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:51 GMT 2025","passed","Thu Mar 20 19:08:51 GMT 2025","Consultation","DOCTOR","",""
"","676","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:08:15 GMT 2025","passed","Thu Mar 20 19:08:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","232","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 19:08:31 GMT 2025","passed","Thu Mar 20 19:08:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:08:31 GMT 2025","passed","Thu Mar 20 19:08:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","failed","Thu Mar 20 19:05:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","238","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 19:08:17 GMT 2025","passed","Thu Mar 20 19:08:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","549","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:23 GMT 2025","passed","Thu Mar 20 19:03:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","156","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:10 GMT 2025","passed","Thu Mar 20 19:03:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","290","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:21 GMT 2025","passed","Thu Mar 20 19:03:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 19:08:54 GMT 2025","passed","Thu Mar 20 19:08:54 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","189","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:03:07 GMT 2025","passed","Thu Mar 20 19:03:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:08:25 GMT 2025","passed","Thu Mar 20 19:08:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:08:26 GMT 2025","passed","Thu Mar 20 19:08:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:03:21 GMT 2025","failed","Thu Mar 20 19:03:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:31 GMT 2025","passed","Thu Mar 20 19:08:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Add result","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","failed","Thu Mar 20 19:09:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:04:27 GMT 2025","passed","Thu Mar 20 19:04:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:56 GMT 2025","passed","Thu Mar 20 19:08:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:09:00 GMT 2025","passed","Thu Mar 20 19:09:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:30 GMT 2025","passed","Thu Mar 20 19:08:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:07:14 GMT 2025","passed","Thu Mar 20 19:07:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:08:55 GMT 2025","failed","Thu Mar 20 19:08:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","passed","Thu Mar 20 19:09:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:08:29 GMT 2025","passed","Thu Mar 20 19:08:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:43 GMT 2025","passed","Thu Mar 20 19:05:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 19:03:01 GMT 2025","passed","Thu Mar 20 19:03:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:57 GMT 2025","passed","Thu Mar 20 19:08:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:04:30 GMT 2025","passed","Thu Mar 20 19:04:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:06 GMT 2025","passed","Thu Mar 20 19:09:06 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","1817","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 19:05:36 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:08:54 GMT 2025","passed","Thu Mar 20 19:08:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:03:14 GMT 2025","passed","Thu Mar 20 19:03:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","148","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 19:09:14 GMT 2025","passed","Thu Mar 20 19:09:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","passed","Thu Mar 20 19:09:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","155","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","failed","Thu Mar 20 19:05:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","338","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 19:08:50 GMT 2025","passed","Thu Mar 20 19:08:51 GMT 2025","Consultation","DOCTOR","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:27 GMT 2025","passed","Thu Mar 20 19:04:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:17 GMT 2025","passed","Thu Mar 20 19:03:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:04:31 GMT 2025","passed","Thu Mar 20 19:04:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:19 GMT 2025","passed","Thu Mar 20 19:08:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:59 GMT 2025","passed","Thu Mar 20 19:08:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:08:20 GMT 2025","passed","Thu Mar 20 19:08:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","5532","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:02 GMT 2025","passed","Thu Mar 20 19:06:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:04:31 GMT 2025","passed","Thu Mar 20 19:04:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","179","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:09:12 GMT 2025","passed","Thu Mar 20 19:09:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:14 GMT 2025","passed","Thu Mar 20 19:03:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","163","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1798","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:08:22 GMT 2025","passed","Thu Mar 20 19:08:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","343","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:08:25 GMT 2025","passed","Thu Mar 20 19:08:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:11 GMT 2025","passed","Thu Mar 20 19:09:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:03:18 GMT 2025","passed","Thu Mar 20 19:03:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:24 GMT 2025","passed","Thu Mar 20 19:08:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:05 GMT 2025","passed","Thu Mar 20 19:03:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:29 GMT 2025","passed","Thu Mar 20 19:08:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:03:23 GMT 2025","passed","Thu Mar 20 19:03:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","160","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:03:11 GMT 2025","passed","Thu Mar 20 19:03:11 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:03:03 GMT 2025","passed","Thu Mar 20 19:03:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","passed","Thu Mar 20 19:05:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","224","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 19:09:00 GMT 2025","passed","Thu Mar 20 19:09:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:11 GMT 2025","passed","Thu Mar 20 19:09:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","290","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","failed","Thu Mar 20 19:09:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 19:03:04 GMT 2025","passed","Thu Mar 20 19:03:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:21 GMT 2025","passed","Thu Mar 20 19:09:21 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","337","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 19:05:40 GMT 2025","passed","Thu Mar 20 19:05:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:08:49 GMT 2025","passed","Thu Mar 20 19:08:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:51 GMT 2025","passed","Thu Mar 20 19:08:51 GMT 2025","Consultation","DOCTOR","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:57 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:49 GMT 2025","passed","Thu Mar 20 19:08:49 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:24 GMT 2025","passed","Thu Mar 20 19:03:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 19:03:20 GMT 2025","passed","Thu Mar 20 19:03:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
