"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:48:47 GMT 2025","passed","Thu Mar 06 15:48:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:52:42 GMT 2025","passed","Thu Mar 06 15:52:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","236","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","267","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:48:55 GMT 2025","passed","Thu Mar 06 15:48:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","284","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","361","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:25 GMT 2025","passed","Thu Mar 06 15:51:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:51:24 GMT 2025","passed","Thu Mar 06 15:51:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:49:07 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:50:15 GMT 2025","passed","Thu Mar 06 15:50:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","148","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:49:04 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:52:09 GMT 2025","passed","Thu Mar 06 15:52:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","149","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:06 GMT 2025","passed","Thu Mar 06 15:52:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:10 GMT 2025","failed","Thu Mar 06 15:49:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:55 GMT 2025","passed","Thu Mar 06 15:48:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","147","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:51:28 GMT 2025","passed","Thu Mar 06 15:51:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:18 GMT 2025","passed","Thu Mar 06 15:51:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:59 GMT 2025","passed","Thu Mar 06 15:48:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:40 GMT 2025","passed","Thu Mar 06 15:52:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:48:53 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:31 GMT 2025","passed","Thu Mar 06 15:51:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:20 GMT 2025","passed","Thu Mar 06 15:51:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:49:12 GMT 2025","passed","Thu Mar 06 15:49:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","256","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:51:53 GMT 2025","passed","Thu Mar 06 15:51:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","220","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:14 GMT 2025","passed","Thu Mar 06 15:52:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:51:57 GMT 2025","passed","Thu Mar 06 15:51:58 GMT 2025","Update Encounter","DOCTOR","",""
"","152","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:48:53 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","307","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:09 GMT 2025","passed","Thu Mar 06 15:49:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:52:11 GMT 2025","passed","Thu Mar 06 15:52:11 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:58 GMT 2025","passed","Thu Mar 06 15:51:58 GMT 2025","Update Encounter","DOCTOR","",""
"","505","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:17 GMT 2025","passed","Thu Mar 06 15:51:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:42 GMT 2025","passed","Thu Mar 06 15:52:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1817","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:48:47 GMT 2025","passed","Thu Mar 06 15:48:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:39 GMT 2025","passed","Thu Mar 06 15:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:14 GMT 2025","passed","Thu Mar 06 15:52:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:58 GMT 2025","passed","Thu Mar 06 15:51:58 GMT 2025","Update Encounter","DOCTOR","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:19 GMT 2025","passed","Thu Mar 06 15:51:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","156","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:52:37 GMT 2025","passed","Thu Mar 06 15:52:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","113","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:07 GMT 2025","passed","Thu Mar 06 15:49:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:12 GMT 2025","passed","Thu Mar 06 15:49:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:50:15 GMT 2025","passed","Thu Mar 06 15:50:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","113","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:03 GMT 2025","passed","Thu Mar 06 15:49:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:09 GMT 2025","passed","Thu Mar 06 15:49:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:07 GMT 2025","passed","Thu Mar 06 15:52:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","148","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:52:39 GMT 2025","passed","Thu Mar 06 15:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:52:02 GMT 2025","passed","Thu Mar 06 15:52:03 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","153","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:51:28 GMT 2025","passed","Thu Mar 06 15:51:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:48:49 GMT 2025","passed","Thu Mar 06 15:48:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","5421","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:37 GMT 2025","passed","Thu Mar 06 15:51:42 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:51:24 GMT 2025","passed","Thu Mar 06 15:51:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","262","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","153","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:51:50 GMT 2025","failed","Thu Mar 06 15:51:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","329","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:52:02 GMT 2025","passed","Thu Mar 06 15:52:02 GMT 2025","Departments","RECEPTIONIST","",""
"","114","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:50 GMT 2025","passed","Thu Mar 06 15:51:51 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:49:00 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:38 GMT 2025","passed","Thu Mar 06 15:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:14 GMT 2025","passed","Thu Mar 06 15:49:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:49:14 GMT 2025","passed","Thu Mar 06 15:49:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:52:42 GMT 2025","passed","Thu Mar 06 15:52:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:49:10 GMT 2025","passed","Thu Mar 06 15:49:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","304","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:51:21 GMT 2025","failed","Thu Mar 06 15:51:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","150","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:48:58 GMT 2025","passed","Thu Mar 06 15:48:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:52:38 GMT 2025","passed","Thu Mar 06 15:52:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:51:31 GMT 2025","passed","Thu Mar 06 15:51:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:56 GMT 2025","passed","Thu Mar 06 15:48:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:51:52 GMT 2025","failed","Thu Mar 06 15:51:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:51:21 GMT 2025","passed","Thu Mar 06 15:51:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:51:55 GMT 2025","failed","Thu Mar 06 15:51:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1360","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:51:26 GMT 2025","passed","Thu Mar 06 15:51:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:51:52 GMT 2025","passed","Thu Mar 06 15:51:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:40 GMT 2025","passed","Thu Mar 06 15:52:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:54 GMT 2025","passed","Thu Mar 06 15:51:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","150","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","153","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:51:26 GMT 2025","passed","Thu Mar 06 15:51:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:28 GMT 2025","passed","Thu Mar 06 15:51:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:14 GMT 2025","passed","Thu Mar 06 15:52:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:48:53 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:30 GMT 2025","passed","Thu Mar 06 15:51:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","200","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:00 GMT 2025","passed","Thu Mar 06 15:49:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","142","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:48:54 GMT 2025","passed","Thu Mar 06 15:48:54 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","273","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:21 GMT 2025","passed","Thu Mar 06 15:51:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","150","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:51:24 GMT 2025","failed","Thu Mar 06 15:51:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:49 GMT 2025","passed","Thu Mar 06 15:51:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","149","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:51:57 GMT 2025","passed","Thu Mar 06 15:51:57 GMT 2025","Update Encounter","DOCTOR","",""
"","114","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:09 GMT 2025","passed","Thu Mar 06 15:49:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60125","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:50:17 GMT 2025","passed","Thu Mar 06 15:51:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:49:00 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","150","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:51:50 GMT 2025","failed","Thu Mar 06 15:51:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:07 GMT 2025","passed","Thu Mar 06 15:52:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:49 GMT 2025","passed","Thu Mar 06 15:51:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:19 GMT 2025","passed","Thu Mar 06 15:51:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:52:41 GMT 2025","passed","Thu Mar 06 15:52:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","325","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:59 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
