"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:08 GMT 2025","passed","Thu Mar 06 16:15:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:15:31 GMT 2025","passed","Thu Mar 06 16:15:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:15:30 GMT 2025","passed","Thu Mar 06 16:15:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:16:55 GMT 2025","passed","Thu Mar 06 16:16:56 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:16:54 GMT 2025","passed","Thu Mar 06 16:16:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:06 GMT 2025","passed","Thu Mar 06 16:15:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","124","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:15:03 GMT 2025","passed","Thu Mar 06 16:15:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:39 GMT 2025","passed","Thu Mar 06 16:11:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:50 GMT 2025","passed","Thu Mar 06 16:11:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:11:31 GMT 2025","passed","Thu Mar 06 16:11:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:47 GMT 2025","passed","Thu Mar 06 16:16:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:15:02 GMT 2025","passed","Thu Mar 06 16:15:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:37 GMT 2025","passed","Thu Mar 06 16:15:37 GMT 2025","Update Encounter","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:14:01 GMT 2025","passed","Thu Mar 06 16:14:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:15:35 GMT 2025","passed","Thu Mar 06 16:15:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 16:15:35 GMT 2025","passed","Thu Mar 06 16:15:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:52 GMT 2025","passed","Thu Mar 06 16:16:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:34 GMT 2025","passed","Thu Mar 06 16:15:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1792","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 16:11:28 GMT 2025","passed","Thu Mar 06 16:11:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:46 GMT 2025","passed","Thu Mar 06 16:11:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:36 GMT 2025","passed","Thu Mar 06 16:15:36 GMT 2025","Consultation","DOCTOR","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:16:48 GMT 2025","passed","Thu Mar 06 16:16:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","296","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:53 GMT 2025","passed","Thu Mar 06 16:16:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:03 GMT 2025","passed","Thu Mar 06 16:15:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:29 GMT 2025","passed","Thu Mar 06 16:15:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:40 GMT 2025","passed","Thu Mar 06 16:11:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:39 GMT 2025","passed","Thu Mar 06 16:11:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","195","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:16:42 GMT 2025","passed","Thu Mar 06 16:16:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:03 GMT 2025","passed","Thu Mar 06 16:15:03 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","188","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 16:15:33 GMT 2025","passed","Thu Mar 06 16:15:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:27 GMT 2025","passed","Thu Mar 06 16:15:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:46 GMT 2025","passed","Thu Mar 06 16:11:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 16:11:32 GMT 2025","passed","Thu Mar 06 16:11:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:55 GMT 2025","passed","Thu Mar 06 16:16:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:18 GMT 2025","passed","Thu Mar 06 16:18:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:17:16 GMT 2025","passed","Thu Mar 06 16:17:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:42 GMT 2025","passed","Thu Mar 06 16:11:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:15:02 GMT 2025","passed","Thu Mar 06 16:15:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:14:00 GMT 2025","passed","Thu Mar 06 16:14:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","193","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:34 GMT 2025","passed","Thu Mar 06 16:11:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 16:15:08 GMT 2025","passed","Thu Mar 06 16:15:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 16:15:37 GMT 2025","passed","Thu Mar 06 16:15:37 GMT 2025","Encounter","DOCTOR","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:27 GMT 2025","passed","Thu Mar 06 16:15:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:11:40 GMT 2025","passed","Thu Mar 06 16:11:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:53 GMT 2025","passed","Thu Mar 06 16:11:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:18:20 GMT 2025","passed","Thu Mar 06 16:18:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:39 GMT 2025","passed","Thu Mar 06 16:11:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:07 GMT 2025","passed","Thu Mar 06 16:15:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:41 GMT 2025","passed","Thu Mar 06 16:16:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:38 GMT 2025","passed","Thu Mar 06 16:11:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:53 GMT 2025","passed","Thu Mar 06 16:16:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:39 GMT 2025","passed","Thu Mar 06 16:16:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:15 GMT 2025","passed","Thu Mar 06 16:17:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","263","fetch all services","FamaEMR - Test pack","Thu Mar 06 16:15:32 GMT 2025","passed","Thu Mar 06 16:15:32 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:47 GMT 2025","passed","Thu Mar 06 16:11:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:30 GMT 2025","passed","Thu Mar 06 16:15:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:11:34 GMT 2025","passed","Thu Mar 06 16:11:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:35 GMT 2025","passed","Thu Mar 06 16:11:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 16:11:32 GMT 2025","passed","Thu Mar 06 16:11:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:15:08 GMT 2025","passed","Thu Mar 06 16:15:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","268","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:51 GMT 2025","passed","Thu Mar 06 16:11:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 16:11:32 GMT 2025","passed","Thu Mar 06 16:11:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:44 GMT 2025","passed","Thu Mar 06 16:16:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:16:38 GMT 2025","passed","Thu Mar 06 16:16:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","149","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 16:16:52 GMT 2025","passed","Thu Mar 06 16:16:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:11:33 GMT 2025","passed","Thu Mar 06 16:11:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:35 GMT 2025","passed","Thu Mar 06 16:11:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5555","fetch-all","FamaEMR - Test pack","Thu Mar 06 16:15:10 GMT 2025","passed","Thu Mar 06 16:15:15 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:51 GMT 2025","passed","Thu Mar 06 16:11:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:15:31 GMT 2025","failed","Thu Mar 06 16:15:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:48 GMT 2025","passed","Thu Mar 06 16:11:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:48 GMT 2025","passed","Thu Mar 06 16:16:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 16:11:34 GMT 2025","passed","Thu Mar 06 16:11:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:15:28 GMT 2025","failed","Thu Mar 06 16:15:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:46 GMT 2025","passed","Thu Mar 06 16:11:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:41 GMT 2025","passed","Thu Mar 06 16:11:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 16:15:33 GMT 2025","passed","Thu Mar 06 16:15:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:54 GMT 2025","passed","Thu Mar 06 16:11:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:46 GMT 2025","passed","Thu Mar 06 16:11:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","161","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 16:12:55 GMT 2025","passed","Thu Mar 06 16:12:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:11:31 GMT 2025","passed","Thu Mar 06 16:11:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","339","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 16:16:39 GMT 2025","passed","Thu Mar 06 16:16:40 GMT 2025","Departments","RECEPTIONIST","",""
"","122","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:44 GMT 2025","passed","Thu Mar 06 16:11:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:51 GMT 2025","passed","Thu Mar 06 16:16:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:46 GMT 2025","passed","Thu Mar 06 16:16:46 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 16:11:34 GMT 2025","passed","Thu Mar 06 16:11:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","734","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:11:43 GMT 2025","passed","Thu Mar 06 16:11:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:04 GMT 2025","passed","Thu Mar 06 16:15:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:49 GMT 2025","passed","Thu Mar 06 16:16:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:15 GMT 2025","passed","Thu Mar 06 16:17:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","161","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 16:15:07 GMT 2025","passed","Thu Mar 06 16:15:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","155","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 16:16:44 GMT 2025","passed","Thu Mar 06 16:16:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 16:18:21 GMT 2025","passed","Thu Mar 06 16:18:21 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:52 GMT 2025","passed","Thu Mar 06 16:11:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:53 GMT 2025","passed","Thu Mar 06 16:11:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:15:03 GMT 2025","passed","Thu Mar 06 16:15:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:27 GMT 2025","passed","Thu Mar 06 16:15:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:12:56 GMT 2025","passed","Thu Mar 06 16:12:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:37 GMT 2025","passed","Thu Mar 06 16:15:37 GMT 2025","Update Encounter","DOCTOR","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:47 GMT 2025","passed","Thu Mar 06 16:16:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:16:48 GMT 2025","passed","Thu Mar 06 16:16:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:44 GMT 2025","passed","Thu Mar 06 16:16:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:17:13 GMT 2025","passed","Thu Mar 06 16:17:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 16:11:30 GMT 2025","passed","Thu Mar 06 16:11:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:51 GMT 2025","passed","Thu Mar 06 16:16:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:53 GMT 2025","passed","Thu Mar 06 16:11:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:50 GMT 2025","passed","Thu Mar 06 16:11:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:15:07 GMT 2025","passed","Thu Mar 06 16:15:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:17:15 GMT 2025","passed","Thu Mar 06 16:17:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","245","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:47 GMT 2025","passed","Thu Mar 06 16:11:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:35 GMT 2025","passed","Thu Mar 06 16:15:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 16:16:38 GMT 2025","passed","Thu Mar 06 16:16:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","509","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:17 GMT 2025","passed","Thu Mar 06 16:18:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:43 GMT 2025","passed","Thu Mar 06 16:16:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:12:54 GMT 2025","passed","Thu Mar 06 16:12:55 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:18:18 GMT 2025","passed","Thu Mar 06 16:18:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","190","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:14:00 GMT 2025","passed","Thu Mar 06 16:14:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","311","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 16:11:24 GMT 2025","passed","Thu Mar 06 16:11:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","297","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 16:15:03 GMT 2025","passed","Thu Mar 06 16:15:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:11:38 GMT 2025","passed","Thu Mar 06 16:11:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:19 GMT 2025","passed","Thu Mar 06 16:18:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:14:00 GMT 2025","passed","Thu Mar 06 16:14:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60131","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 16:11:54 GMT 2025","passed","Thu Mar 06 16:12:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:11:53 GMT 2025","failed","Thu Mar 06 16:11:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","586","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 16:11:24 GMT 2025","passed","Thu Mar 06 16:11:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 16:11:45 GMT 2025","passed","Thu Mar 06 16:11:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:51 GMT 2025","passed","Thu Mar 06 16:16:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:18:17 GMT 2025","passed","Thu Mar 06 16:18:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:16:39 GMT 2025","passed","Thu Mar 06 16:16:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
