"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:09:04 GMT 2025","passed","Thu Mar 20 19:09:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","112","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:29 GMT 2025","passed","Thu Mar 20 19:12:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 19:06:21 GMT 2025","passed","Thu Mar 20 19:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:06:34 GMT 2025","passed","Thu Mar 20 19:06:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","112","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:57 GMT 2025","passed","Thu Mar 20 19:08:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:57 GMT 2025","passed","Thu Mar 20 19:08:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:11:49 GMT 2025","passed","Thu Mar 20 19:11:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","114","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:30 GMT 2025","passed","Thu Mar 20 19:12:31 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:47 GMT 2025","passed","Thu Mar 20 19:06:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","148","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 19:12:16 GMT 2025","passed","Thu Mar 20 19:12:16 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","114","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:12:35 GMT 2025","failed","Thu Mar 20 19:12:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:07:50 GMT 2025","passed","Thu Mar 20 19:07:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:20 GMT 2025","passed","Thu Mar 20 19:12:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:07:51 GMT 2025","passed","Thu Mar 20 19:07:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","291","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:44 GMT 2025","passed","Thu Mar 20 19:06:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 19:09:02 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:07:55 GMT 2025","passed","Thu Mar 20 19:07:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","failed","Thu Mar 20 19:09:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","113","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 19:09:16 GMT 2025","passed","Thu Mar 20 19:09:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","113","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:12:29 GMT 2025","passed","Thu Mar 20 19:12:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","146","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:11:47 GMT 2025","passed","Thu Mar 20 19:11:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:11:48 GMT 2025","passed","Thu Mar 20 19:11:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:11:40 GMT 2025","passed","Thu Mar 20 19:11:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:07:53 GMT 2025","passed","Thu Mar 20 19:07:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:07:49 GMT 2025","passed","Thu Mar 20 19:07:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:13 GMT 2025","passed","Thu Mar 20 19:12:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","passed","Thu Mar 20 19:12:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:22 GMT 2025","passed","Thu Mar 20 19:12:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 19:06:21 GMT 2025","passed","Thu Mar 20 19:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 19:06:20 GMT 2025","passed","Thu Mar 20 19:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:42 GMT 2025","passed","Thu Mar 20 19:11:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","115","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:12:32 GMT 2025","failed","Thu Mar 20 19:12:32 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","150","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","269","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 19:06:25 GMT 2025","passed","Thu Mar 20 19:06:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:18 GMT 2025","passed","Thu Mar 20 19:12:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","148","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:12:24 GMT 2025","passed","Thu Mar 20 19:12:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:06:30 GMT 2025","passed","Thu Mar 20 19:06:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:33 GMT 2025","passed","Thu Mar 20 19:06:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:24 GMT 2025","passed","Thu Mar 20 19:12:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:11:44 GMT 2025","passed","Thu Mar 20 19:11:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:06:24 GMT 2025","passed","Thu Mar 20 19:06:24 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","146","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","passed","Thu Mar 20 19:12:45 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","149","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 19:06:28 GMT 2025","passed","Thu Mar 20 19:06:29 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","passed","Thu Mar 20 19:09:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:40 GMT 2025","passed","Thu Mar 20 19:06:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:12:22 GMT 2025","passed","Thu Mar 20 19:12:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:33 GMT 2025","passed","Thu Mar 20 19:06:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","passed","Thu Mar 20 19:12:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","115","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:06:28 GMT 2025","passed","Thu Mar 20 19:06:28 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:08:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","288","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:15 GMT 2025","passed","Thu Mar 20 19:09:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 19:07:53 GMT 2025","passed","Thu Mar 20 19:07:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 19:06:26 GMT 2025","passed","Thu Mar 20 19:06:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","147","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:11:43 GMT 2025","passed","Thu Mar 20 19:11:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:12:17 GMT 2025","passed","Thu Mar 20 19:12:17 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:12:42 GMT 2025","passed","Thu Mar 20 19:12:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:07:52 GMT 2025","passed","Thu Mar 20 19:07:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:15 GMT 2025","passed","Thu Mar 20 19:09:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","passed","Thu Mar 20 19:09:18 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","failed","Thu Mar 20 19:09:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:12 GMT 2025","passed","Thu Mar 20 19:12:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:12:34 GMT 2025","failed","Thu Mar 20 19:12:34 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","264","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 19:06:22 GMT 2025","failed","Thu Mar 20 19:06:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 19:12:17 GMT 2025","passed","Thu Mar 20 19:12:17 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","233","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:11:42 GMT 2025","passed","Thu Mar 20 19:11:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:07:55 GMT 2025","passed","Thu Mar 20 19:07:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:43 GMT 2025","passed","Thu Mar 20 19:11:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:52 GMT 2025","passed","Thu Mar 20 19:11:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","285","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:36 GMT 2025","passed","Thu Mar 20 19:09:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:23 GMT 2025","passed","Thu Mar 20 19:12:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:07:53 GMT 2025","passed","Thu Mar 20 19:07:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","5361","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:06 GMT 2025","passed","Thu Mar 20 19:12:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","333","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 19:06:42 GMT 2025","passed","Thu Mar 20 19:06:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:07:52 GMT 2025","passed","Thu Mar 20 19:07:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:12:22 GMT 2025","passed","Thu Mar 20 19:12:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:06:41 GMT 2025","passed","Thu Mar 20 19:06:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:12:29 GMT 2025","passed","Thu Mar 20 19:12:29 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","115","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:09:16 GMT 2025","passed","Thu Mar 20 19:09:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","149","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 19:06:41 GMT 2025","passed","Thu Mar 20 19:06:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:06:46 GMT 2025","passed","Thu Mar 20 19:06:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","113","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","passed","Thu Mar 20 19:09:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:45 GMT 2025","passed","Thu Mar 20 19:06:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:44 GMT 2025","passed","Thu Mar 20 19:11:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","113","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:12:33 GMT 2025","failed","Thu Mar 20 19:12:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","113","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:16 GMT 2025","passed","Thu Mar 20 19:12:17 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:57 GMT 2025","passed","Thu Mar 20 19:08:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","147","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:11:44 GMT 2025","passed","Thu Mar 20 19:11:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:06:42 GMT 2025","failed","Thu Mar 20 19:06:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:09:02 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","147","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:12:28 GMT 2025","passed","Thu Mar 20 19:12:28 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","116","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:06:22 GMT 2025","passed","Thu Mar 20 19:06:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:06:40 GMT 2025","passed","Thu Mar 20 19:06:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:06:35 GMT 2025","passed","Thu Mar 20 19:06:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:12:11 GMT 2025","passed","Thu Mar 20 19:12:11 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","146","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:12:13 GMT 2025","passed","Thu Mar 20 19:12:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:11:40 GMT 2025","passed","Thu Mar 20 19:11:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","128","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:22 GMT 2025","passed","Thu Mar 20 19:12:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","failed","Thu Mar 20 19:12:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:45 GMT 2025","passed","Thu Mar 20 19:06:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60138","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:09:37 GMT 2025","passed","Thu Mar 20 19:10:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","passed","Thu Mar 20 19:09:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","passed","Thu Mar 20 19:09:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:40 GMT 2025","passed","Thu Mar 20 19:12:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","330","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:06:19 GMT 2025","passed","Thu Mar 20 19:06:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","failed","Thu Mar 20 19:12:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","1990","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:30 GMT 2025","passed","Thu Mar 20 19:06:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:53 GMT 2025","passed","Thu Mar 20 19:11:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:43 GMT 2025","passed","Thu Mar 20 19:06:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","113","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:14 GMT 2025","passed","Thu Mar 20 19:12:14 GMT 2025","Consultation","DOCTOR","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:06:35 GMT 2025","passed","Thu Mar 20 19:06:35 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","failed","Thu Mar 20 19:12:45 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","passed","Thu Mar 20 19:12:44 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:14 GMT 2025","passed","Thu Mar 20 19:09:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:15 GMT 2025","passed","Thu Mar 20 19:12:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:12:30 GMT 2025","passed","Thu Mar 20 19:12:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","192","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:12:15 GMT 2025","passed","Thu Mar 20 19:12:15 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:07:51 GMT 2025","passed","Thu Mar 20 19:07:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:44 GMT 2025","passed","Thu Mar 20 19:11:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:46 GMT 2025","passed","Thu Mar 20 19:06:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:07:52 GMT 2025","passed","Thu Mar 20 19:07:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:47 GMT 2025","passed","Thu Mar 20 19:06:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","2279","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:12:36 GMT 2025","passed","Thu Mar 20 19:12:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","114","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:11:52 GMT 2025","passed","Thu Mar 20 19:11:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
