"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:01 GMT 2025","passed","Tue Mar 18 14:27:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:12 GMT 2025","passed","Tue Mar 18 14:30:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:29:48 GMT 2025","passed","Tue Mar 18 14:29:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:30:49 GMT 2025","failed","Tue Mar 18 14:30:49 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","207","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:30:16 GMT 2025","passed","Tue Mar 18 14:30:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","175","Get unique Result ID - Successful","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:29:45 GMT 2025","passed","Tue Mar 18 14:29:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","145","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 14:24:01 GMT 2025","passed","Tue Mar 18 14:24:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5846","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:05 GMT 2025","passed","Tue Mar 18 14:30:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:29:45 GMT 2025","passed","Tue Mar 18 14:29:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","171","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:25:40 GMT 2025","passed","Tue Mar 18 14:25:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","273","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:25:44 GMT 2025","passed","Tue Mar 18 14:25:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","311","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","passed","Tue Mar 18 14:27:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 14:27:13 GMT 2025","passed","Tue Mar 18 14:27:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:49 GMT 2025","passed","Tue Mar 18 14:30:49 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:48 GMT 2025","passed","Tue Mar 18 14:30:48 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:29:39 GMT 2025","passed","Tue Mar 18 14:29:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:36 GMT 2025","passed","Tue Mar 18 14:30:37 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:41 GMT 2025","passed","Tue Mar 18 14:29:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:38 GMT 2025","passed","Tue Mar 18 14:29:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","147","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:28:34 GMT 2025","passed","Tue Mar 18 14:28:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:06 GMT 2025","passed","Tue Mar 18 14:27:07 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","180","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:24:24 GMT 2025","passed","Tue Mar 18 14:24:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","297","Fetch generic","FamaEMR - Test pack","Tue Mar 18 14:30:21 GMT 2025","passed","Tue Mar 18 14:30:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:41 GMT 2025","passed","Tue Mar 18 14:29:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:12 GMT 2025","passed","Tue Mar 18 14:30:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","319","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:13 GMT 2025","passed","Tue Mar 18 14:27:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:27:15 GMT 2025","passed","Tue Mar 18 14:27:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1836","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:30:41 GMT 2025","passed","Tue Mar 18 14:30:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","207","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 14:24:11 GMT 2025","passed","Tue Mar 18 14:24:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:26:55 GMT 2025","passed","Tue Mar 18 14:26:55 GMT 2025","Departments","RECEPTIONIST","",""
"","1333","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:05 GMT 2025","passed","Tue Mar 18 14:27:06 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:30:24 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:14 GMT 2025","passed","Tue Mar 18 14:30:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:29 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:30:39 GMT 2025","passed","Tue Mar 18 14:30:39 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","138","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:23 GMT 2025","passed","Tue Mar 18 14:24:23 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:18 GMT 2025","passed","Tue Mar 18 14:24:18 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:25:40 GMT 2025","passed","Tue Mar 18 14:25:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","210","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:25:45 GMT 2025","passed","Tue Mar 18 14:25:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:25:40 GMT 2025","passed","Tue Mar 18 14:25:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:13 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:24:20 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:30:31 GMT 2025","passed","Tue Mar 18 14:30:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","239","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:02 GMT 2025","passed","Tue Mar 18 14:27:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:27:02 GMT 2025","passed","Tue Mar 18 14:27:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","141","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:24:01 GMT 2025","passed","Tue Mar 18 14:24:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:26 GMT 2025","passed","Tue Mar 18 14:30:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","214","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:25:40 GMT 2025","passed","Tue Mar 18 14:25:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","173","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:19 GMT 2025","passed","Tue Mar 18 14:24:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:30:46 GMT 2025","failed","Tue Mar 18 14:30:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","137","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:30:50 GMT 2025","failed","Tue Mar 18 14:30:50 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:09 GMT 2025","passed","Tue Mar 18 14:27:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","146","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:27:04 GMT 2025","passed","Tue Mar 18 14:27:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","150","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:28:34 GMT 2025","passed","Tue Mar 18 14:28:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:30:31 GMT 2025","passed","Tue Mar 18 14:30:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","206","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 14:24:03 GMT 2025","passed","Tue Mar 18 14:24:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","160","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:24 GMT 2025","passed","Tue Mar 18 14:24:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","244","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:30:26 GMT 2025","passed","Tue Mar 18 14:30:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","174","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:32 GMT 2025","passed","Tue Mar 18 14:24:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:30:18 GMT 2025","passed","Tue Mar 18 14:30:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","169","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 14:30:40 GMT 2025","passed","Tue Mar 18 14:30:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:24:36 GMT 2025","passed","Tue Mar 18 14:24:37 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:44 GMT 2025","failed","Tue Mar 18 14:30:44 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","138","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:30:34 GMT 2025","failed","Tue Mar 18 14:30:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","205","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:30:19 GMT 2025","failed","Tue Mar 18 14:30:19 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:23 GMT 2025","passed","Tue Mar 18 14:24:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:25:42 GMT 2025","passed","Tue Mar 18 14:25:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60154","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:28:35 GMT 2025","passed","Tue Mar 18 14:29:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Get unique Result ID-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:18 GMT 2025","passed","Tue Mar 18 14:30:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","172","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:29:50 GMT 2025","passed","Tue Mar 18 14:29:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:35 GMT 2025","passed","Tue Mar 18 14:30:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","280","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:36 GMT 2025","passed","Tue Mar 18 14:24:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:30:24 GMT 2025","passed","Tue Mar 18 14:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","140","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:30:15 GMT 2025","passed","Tue Mar 18 14:30:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:36 GMT 2025","passed","Tue Mar 18 14:24:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:30:37 GMT 2025","passed","Tue Mar 18 14:30:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","173","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 14:24:11 GMT 2025","passed","Tue Mar 18 14:24:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:42 GMT 2025","passed","Tue Mar 18 14:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","287","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 14:24:04 GMT 2025","failed","Tue Mar 18 14:24:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:14 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:39 GMT 2025","passed","Tue Mar 18 14:29:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:29:40 GMT 2025","passed","Tue Mar 18 14:29:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:22 GMT 2025","passed","Tue Mar 18 14:30:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:24:01 GMT 2025","passed","Tue Mar 18 14:24:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:29:42 GMT 2025","passed","Tue Mar 18 14:29:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","171","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:24:06 GMT 2025","passed","Tue Mar 18 14:24:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","211","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:28 GMT 2025","passed","Tue Mar 18 14:30:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","212","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 14:30:20 GMT 2025","passed","Tue Mar 18 14:30:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","passed","Tue Mar 18 14:27:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","2809","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:24:25 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:25:43 GMT 2025","passed","Tue Mar 18 14:25:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:27:16 GMT 2025","passed","Tue Mar 18 14:27:16 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:32 GMT 2025","passed","Tue Mar 18 14:24:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:30:16 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:29:47 GMT 2025","passed","Tue Mar 18 14:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:32 GMT 2025","passed","Tue Mar 18 14:24:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:25:41 GMT 2025","passed","Tue Mar 18 14:25:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:36 GMT 2025","passed","Tue Mar 18 14:24:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:37 GMT 2025","passed","Tue Mar 18 14:24:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","277","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:30:46 GMT 2025","failed","Tue Mar 18 14:30:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:37 GMT 2025","passed","Tue Mar 18 14:29:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","205","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 14:29:52 GMT 2025","passed","Tue Mar 18 14:29:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","213","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:15 GMT 2025","passed","Tue Mar 18 14:27:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:29:38 GMT 2025","passed","Tue Mar 18 14:29:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:30:38 GMT 2025","failed","Tue Mar 18 14:30:38 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:24:10 GMT 2025","passed","Tue Mar 18 14:24:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
