"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:54:28 GMT 2025","passed","Thu Mar 20 16:54:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:48 GMT 2025","passed","Thu Mar 20 17:00:48 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","159","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:59:50 GMT 2025","passed","Thu Mar 20 16:59:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:55:52 GMT 2025","passed","Thu Mar 20 16:55:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","130","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:38 GMT 2025","passed","Thu Mar 20 17:00:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:34 GMT 2025","passed","Thu Mar 20 16:54:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 16:54:20 GMT 2025","passed","Thu Mar 20 16:54:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:54:30 GMT 2025","passed","Thu Mar 20 16:54:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:55:55 GMT 2025","passed","Thu Mar 20 16:55:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 16:54:25 GMT 2025","passed","Thu Mar 20 16:54:25 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 16:58:37 GMT 2025","passed","Thu Mar 20 16:58:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:09 GMT 2025","passed","Thu Mar 20 16:57:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:07 GMT 2025","passed","Thu Mar 20 16:57:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:55:51 GMT 2025","passed","Thu Mar 20 16:55:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","159","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:36 GMT 2025","passed","Thu Mar 20 16:54:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:59:48 GMT 2025","passed","Thu Mar 20 16:59:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:46 GMT 2025","passed","Thu Mar 20 17:00:46 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:18 GMT 2025","passed","Thu Mar 20 16:57:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:54:26 GMT 2025","passed","Thu Mar 20 16:54:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:42 GMT 2025","passed","Thu Mar 20 16:54:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:08 GMT 2025","passed","Thu Mar 20 16:57:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:00:20 GMT 2025","failed","Thu Mar 20 17:00:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:34 GMT 2025","passed","Thu Mar 20 16:54:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:00:45 GMT 2025","passed","Thu Mar 20 17:00:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 16:57:03 GMT 2025","passed","Thu Mar 20 16:57:03 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:00:46 GMT 2025","failed","Thu Mar 20 17:00:46 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","285","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 16:54:25 GMT 2025","passed","Thu Mar 20 16:54:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:58:38 GMT 2025","passed","Thu Mar 20 16:58:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:52 GMT 2025","passed","Thu Mar 20 16:59:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:41 GMT 2025","passed","Thu Mar 20 16:54:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:46 GMT 2025","passed","Thu Mar 20 16:54:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:59:47 GMT 2025","passed","Thu Mar 20 16:59:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","200","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:41 GMT 2025","passed","Thu Mar 20 16:59:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:00:24 GMT 2025","passed","Thu Mar 20 17:00:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","128","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:32 GMT 2025","passed","Thu Mar 20 17:00:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:55 GMT 2025","passed","Thu Mar 20 16:59:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:16 GMT 2025","failed","Thu Mar 20 16:57:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 16:54:29 GMT 2025","passed","Thu Mar 20 16:54:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 16:57:19 GMT 2025","passed","Thu Mar 20 16:57:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","159","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:08 GMT 2025","passed","Thu Mar 20 16:57:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1777","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 16:54:22 GMT 2025","passed","Thu Mar 20 16:54:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 16:57:16 GMT 2025","passed","Thu Mar 20 16:57:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:43 GMT 2025","passed","Thu Mar 20 16:54:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:00:46 GMT 2025","passed","Thu Mar 20 17:00:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","132","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:57:01 GMT 2025","passed","Thu Mar 20 16:57:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:34 GMT 2025","passed","Thu Mar 20 16:54:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:54:42 GMT 2025","passed","Thu Mar 20 16:54:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","352","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 16:54:42 GMT 2025","passed","Thu Mar 20 16:54:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","298","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:43 GMT 2025","passed","Thu Mar 20 16:54:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:43 GMT 2025","passed","Thu Mar 20 17:00:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:33 GMT 2025","passed","Thu Mar 20 16:54:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","129","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 16:55:54 GMT 2025","passed","Thu Mar 20 16:55:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:00:35 GMT 2025","failed","Thu Mar 20 17:00:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:55:51 GMT 2025","passed","Thu Mar 20 16:55:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:12 GMT 2025","passed","Thu Mar 20 16:57:12 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:55:55 GMT 2025","passed","Thu Mar 20 16:55:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:18 GMT 2025","passed","Thu Mar 20 16:57:18 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","282","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:44 GMT 2025","passed","Thu Mar 20 16:59:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","123","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:54:26 GMT 2025","passed","Thu Mar 20 16:54:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:57:09 GMT 2025","passed","Thu Mar 20 16:57:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","125","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:30 GMT 2025","passed","Thu Mar 20 17:00:30 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:00:24 GMT 2025","passed","Thu Mar 20 17:00:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:14 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:44 GMT 2025","passed","Thu Mar 20 16:54:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","277","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:36 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","60125","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:55:56 GMT 2025","passed","Thu Mar 20 16:56:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","126","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:33 GMT 2025","failed","Thu Mar 20 17:00:33 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","349","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 16:57:14 GMT 2025","passed","Thu Mar 20 16:57:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:55:53 GMT 2025","passed","Thu Mar 20 16:55:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:55:52 GMT 2025","passed","Thu Mar 20 16:55:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:54:26 GMT 2025","passed","Thu Mar 20 16:54:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:00:48 GMT 2025","failed","Thu Mar 20 17:00:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 16:54:29 GMT 2025","passed","Thu Mar 20 16:54:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:36 GMT 2025","passed","Thu Mar 20 16:54:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:36 GMT 2025","passed","Thu Mar 20 17:00:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","364","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:30 GMT 2025","passed","Thu Mar 20 16:54:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Add result","FamaEMR - Test pack","Thu Mar 20 17:00:43 GMT 2025","failed","Thu Mar 20 17:00:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:00:44 GMT 2025","passed","Thu Mar 20 17:00:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:07 GMT 2025","passed","Thu Mar 20 16:57:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:39 GMT 2025","passed","Thu Mar 20 16:59:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 16:59:43 GMT 2025","passed","Thu Mar 20 16:59:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:45 GMT 2025","passed","Thu Mar 20 16:54:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 16:59:53 GMT 2025","passed","Thu Mar 20 16:59:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:23 GMT 2025","passed","Thu Mar 20 17:00:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:39 GMT 2025","passed","Thu Mar 20 16:59:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","660","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:00:16 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:39 GMT 2025","passed","Thu Mar 20 16:59:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:07 GMT 2025","passed","Thu Mar 20 16:57:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:00:30 GMT 2025","passed","Thu Mar 20 17:00:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:43 GMT 2025","passed","Thu Mar 20 16:54:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:14 GMT 2025","passed","Thu Mar 20 17:00:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 16:54:41 GMT 2025","passed","Thu Mar 20 16:54:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","353","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 16:54:19 GMT 2025","passed","Thu Mar 20 16:54:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:59:54 GMT 2025","passed","Thu Mar 20 16:59:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:17 GMT 2025","passed","Thu Mar 20 16:57:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:24 GMT 2025","passed","Thu Mar 20 17:00:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 16:57:03 GMT 2025","passed","Thu Mar 20 16:57:03 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:54:29 GMT 2025","passed","Thu Mar 20 16:54:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:00:46 GMT 2025","passed","Thu Mar 20 17:00:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:46 GMT 2025","passed","Thu Mar 20 16:54:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","231","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","157","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:28 GMT 2025","failed","Thu Mar 20 17:00:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:55:55 GMT 2025","passed","Thu Mar 20 16:55:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:53 GMT 2025","passed","Thu Mar 20 16:59:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","195","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:57:05 GMT 2025","passed","Thu Mar 20 16:57:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:31 GMT 2025","passed","Thu Mar 20 17:00:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:54 GMT 2025","passed","Thu Mar 20 16:59:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","160","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Consultation","DOCTOR","",""
"","122","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 16:54:21 GMT 2025","passed","Thu Mar 20 16:54:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:12 GMT 2025","passed","Thu Mar 20 16:57:12 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:59:38 GMT 2025","passed","Thu Mar 20 16:59:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:00:37 GMT 2025","passed","Thu Mar 20 17:00:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:55:53 GMT 2025","passed","Thu Mar 20 16:55:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:54:22 GMT 2025","passed","Thu Mar 20 16:54:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 16:59:40 GMT 2025","passed","Thu Mar 20 16:59:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
