"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:54:42 GMT 2025","passed","Tue Mar 18 11:54:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:50:35 GMT 2025","passed","Tue Mar 18 11:50:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:26 GMT 2025","passed","Tue Mar 18 11:54:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:55:14 GMT 2025","passed","Tue Mar 18 11:55:14 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:50:35 GMT 2025","passed","Tue Mar 18 11:50:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:49:21 GMT 2025","passed","Tue Mar 18 11:49:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","126","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:49:11 GMT 2025","passed","Tue Mar 18 11:49:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:19 GMT 2025","passed","Tue Mar 18 11:55:19 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","126","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:41 GMT 2025","passed","Tue Mar 18 11:54:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","199","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:49:22 GMT 2025","passed","Tue Mar 18 11:49:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","128","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:36 GMT 2025","passed","Tue Mar 18 11:54:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:02 GMT 2025","passed","Tue Mar 18 11:55:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","126","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:27 GMT 2025","passed","Tue Mar 18 11:49:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:19 GMT 2025","passed","Tue Mar 18 11:49:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:55:08 GMT 2025","passed","Tue Mar 18 11:55:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","124","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:33 GMT 2025","passed","Tue Mar 18 11:49:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","279","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 11:49:00 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:55:18 GMT 2025","passed","Tue Mar 18 11:55:18 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","229","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 11:50:41 GMT 2025","passed","Tue Mar 18 11:50:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:50:39 GMT 2025","passed","Tue Mar 18 11:50:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:24 GMT 2025","passed","Tue Mar 18 11:55:25 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","233","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 11:49:08 GMT 2025","passed","Tue Mar 18 11:49:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","passed","Tue Mar 18 11:51:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:10 GMT 2025","passed","Tue Mar 18 11:55:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","125","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:58 GMT 2025","passed","Tue Mar 18 11:51:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:18 GMT 2025","passed","Tue Mar 18 11:55:19 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","1118","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:51:58 GMT 2025","passed","Tue Mar 18 11:51:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","125","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:28 GMT 2025","passed","Tue Mar 18 11:49:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:55:24 GMT 2025","failed","Tue Mar 18 11:55:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","129","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 11:49:03 GMT 2025","passed","Tue Mar 18 11:49:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:51:44 GMT 2025","passed","Tue Mar 18 11:51:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","123","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:28 GMT 2025","passed","Tue Mar 18 11:54:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:31 GMT 2025","passed","Tue Mar 18 11:54:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5756","fetch-all","FamaEMR - Test pack","Tue Mar 18 11:54:42 GMT 2025","passed","Tue Mar 18 11:54:48 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","132","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:31 GMT 2025","passed","Tue Mar 18 11:49:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:38 GMT 2025","passed","Tue Mar 18 11:54:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","126","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:49:22 GMT 2025","passed","Tue Mar 18 11:49:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:30 GMT 2025","passed","Tue Mar 18 11:49:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:19 GMT 2025","passed","Tue Mar 18 11:55:19 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","168","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:17 GMT 2025","passed","Tue Mar 18 11:55:18 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","393","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:27 GMT 2025","passed","Tue Mar 18 11:49:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:03 GMT 2025","passed","Tue Mar 18 11:55:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","360","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","248","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:54:29 GMT 2025","passed","Tue Mar 18 11:54:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","164","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 11:50:39 GMT 2025","passed","Tue Mar 18 11:50:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:50:37 GMT 2025","passed","Tue Mar 18 11:50:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","228","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 11:49:09 GMT 2025","passed","Tue Mar 18 11:49:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:27 GMT 2025","passed","Tue Mar 18 11:49:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:55:14 GMT 2025","passed","Tue Mar 18 11:55:14 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","124","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:18 GMT 2025","passed","Tue Mar 18 11:49:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","129","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:49:30 GMT 2025","passed","Tue Mar 18 11:49:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:06 GMT 2025","passed","Tue Mar 18 11:55:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","125","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:54:25 GMT 2025","passed","Tue Mar 18 11:54:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","126","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:00 GMT 2025","passed","Tue Mar 18 11:55:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:43 GMT 2025","passed","Tue Mar 18 11:51:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","passed","Tue Mar 18 11:52:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","126","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:02 GMT 2025","failed","Tue Mar 18 11:52:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:06 GMT 2025","passed","Tue Mar 18 11:55:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:56 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:55:23 GMT 2025","passed","Tue Mar 18 11:55:23 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","1330","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:49:23 GMT 2025","passed","Tue Mar 18 11:49:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","127","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:54:59 GMT 2025","passed","Tue Mar 18 11:54:59 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","163","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:54:36 GMT 2025","passed","Tue Mar 18 11:54:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:54:34 GMT 2025","passed","Tue Mar 18 11:54:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","125","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:59 GMT 2025","passed","Tue Mar 18 11:54:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:25 GMT 2025","passed","Tue Mar 18 11:55:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:55:14 GMT 2025","passed","Tue Mar 18 11:55:15 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","124","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:50:38 GMT 2025","passed","Tue Mar 18 11:50:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:55:20 GMT 2025","passed","Tue Mar 18 11:55:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:54:24 GMT 2025","passed","Tue Mar 18 11:54:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","194","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:49:20 GMT 2025","passed","Tue Mar 18 11:49:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:01 GMT 2025","passed","Tue Mar 18 11:55:02 GMT 2025","Consultation","DOCTOR","",""
"","162","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:18 GMT 2025","passed","Tue Mar 18 11:49:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","163","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:51:54 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:00 GMT 2025","passed","Tue Mar 18 11:52:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","125","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","passed","Tue Mar 18 11:52:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:11 GMT 2025","passed","Tue Mar 18 11:55:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","129","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:26 GMT 2025","passed","Tue Mar 18 11:49:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:54:29 GMT 2025","passed","Tue Mar 18 11:54:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","196","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:50:37 GMT 2025","passed","Tue Mar 18 11:50:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","126","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:21 GMT 2025","passed","Tue Mar 18 11:49:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","157","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 11:52:02 GMT 2025","passed","Tue Mar 18 11:52:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Add result","FamaEMR - Test pack","Tue Mar 18 11:55:15 GMT 2025","failed","Tue Mar 18 11:55:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","151","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:55:24 GMT 2025","passed","Tue Mar 18 11:55:24 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","126","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:28 GMT 2025","passed","Tue Mar 18 11:49:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","158","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","failed","Tue Mar 18 11:51:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:54:27 GMT 2025","passed","Tue Mar 18 11:54:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","342","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:41 GMT 2025","passed","Tue Mar 18 11:51:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:50:34 GMT 2025","passed","Tue Mar 18 11:50:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:24 GMT 2025","passed","Tue Mar 18 11:55:24 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","163","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:30 GMT 2025","passed","Tue Mar 18 11:49:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","386","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:49:26 GMT 2025","passed","Tue Mar 18 11:49:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","passed","Tue Mar 18 11:52:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:55:23 GMT 2025","failed","Tue Mar 18 11:55:23 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","157","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 11:49:11 GMT 2025","passed","Tue Mar 18 11:49:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:55:09 GMT 2025","passed","Tue Mar 18 11:55:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:55:25 GMT 2025","failed","Tue Mar 18 11:55:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","197","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","failed","Tue Mar 18 11:52:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:01 GMT 2025","passed","Tue Mar 18 11:55:01 GMT 2025","Consultation","DOCTOR","",""
"","388","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:54:35 GMT 2025","passed","Tue Mar 18 11:54:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:55:05 GMT 2025","passed","Tue Mar 18 11:55:05 GMT 2025","Services > Service-Create","DOCTOR","",""
"","128","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:14 GMT 2025","passed","Tue Mar 18 11:49:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:55:19 GMT 2025","failed","Tue Mar 18 11:55:20 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","190","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:55:02 GMT 2025","passed","Tue Mar 18 11:55:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","158","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","failed","Tue Mar 18 11:51:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","126","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:20 GMT 2025","passed","Tue Mar 18 11:49:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","158","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","372","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:51:44 GMT 2025","failed","Tue Mar 18 11:51:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:03 GMT 2025","passed","Tue Mar 18 11:55:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","125","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:29 GMT 2025","passed","Tue Mar 18 11:49:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:55:19 GMT 2025","failed","Tue Mar 18 11:55:19 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:55:14 GMT 2025","passed","Tue Mar 18 11:55:14 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","158","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:54:39 GMT 2025","passed","Tue Mar 18 11:54:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:55:22 GMT 2025","passed","Tue Mar 18 11:55:23 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","126","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:51:44 GMT 2025","passed","Tue Mar 18 11:51:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","369","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","265","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:55:20 GMT 2025","failed","Tue Mar 18 11:55:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:31 GMT 2025","passed","Tue Mar 18 11:49:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","127","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:50:41 GMT 2025","passed","Tue Mar 18 11:50:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:55:23 GMT 2025","passed","Tue Mar 18 11:55:23 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","159","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","5424","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:53 GMT 2025","passed","Tue Mar 18 11:54:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:20 GMT 2025","passed","Tue Mar 18 11:49:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:55:26 GMT 2025","passed","Tue Mar 18 11:55:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:50:36 GMT 2025","passed","Tue Mar 18 11:50:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","125","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:54 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
