"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:23 GMT 2025","passed","Tue Mar 18 13:06:23 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","failed","Tue Mar 18 13:06:34 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:14 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:01:39 GMT 2025","passed","Tue Mar 18 13:01:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:00:34 GMT 2025","failed","Tue Mar 18 13:00:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:02:52 GMT 2025","passed","Tue Mar 18 13:02:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:02:59 GMT 2025","passed","Tue Mar 18 13:02:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:16 GMT 2025","passed","Tue Mar 18 13:06:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:02:56 GMT 2025","passed","Tue Mar 18 13:02:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","passed","Tue Mar 18 13:06:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:17 GMT 2025","passed","Tue Mar 18 13:06:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:05:35 GMT 2025","passed","Tue Mar 18 13:05:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:06 GMT 2025","passed","Tue Mar 18 13:03:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:05:34 GMT 2025","passed","Tue Mar 18 13:05:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","129","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","passed","Tue Mar 18 13:06:36 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","114","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:07 GMT 2025","passed","Tue Mar 18 13:03:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","230","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:03:03 GMT 2025","passed","Tue Mar 18 13:03:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:04:30 GMT 2025","passed","Tue Mar 18 13:04:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:11 GMT 2025","passed","Tue Mar 18 13:06:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","152","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:00:27 GMT 2025","passed","Tue Mar 18 13:00:27 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:00:23 GMT 2025","passed","Tue Mar 18 13:00:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","115","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:44 GMT 2025","passed","Tue Mar 18 13:05:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:05 GMT 2025","passed","Tue Mar 18 13:03:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:07 GMT 2025","passed","Tue Mar 18 13:06:07 GMT 2025","Consultation","DOCTOR","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:03:10 GMT 2025","passed","Tue Mar 18 13:03:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:02:59 GMT 2025","passed","Tue Mar 18 13:02:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:23 GMT 2025","passed","Tue Mar 18 13:00:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:00:28 GMT 2025","passed","Tue Mar 18 13:00:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:02 GMT 2025","passed","Tue Mar 18 13:03:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","60135","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:00:39 GMT 2025","passed","Tue Mar 18 13:01:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","passed","Tue Mar 18 13:00:14 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:01:44 GMT 2025","passed","Tue Mar 18 13:01:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","149","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 13:00:19 GMT 2025","passed","Tue Mar 18 13:00:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:40 GMT 2025","failed","Tue Mar 18 13:05:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","227","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:05:35 GMT 2025","passed","Tue Mar 18 13:05:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:05:46 GMT 2025","passed","Tue Mar 18 13:05:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:23 GMT 2025","passed","Tue Mar 18 13:00:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","152","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:36 GMT 2025","passed","Tue Mar 18 13:00:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 13:00:18 GMT 2025","passed","Tue Mar 18 13:00:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","401","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:41 GMT 2025","passed","Tue Mar 18 13:05:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:20 GMT 2025","passed","Tue Mar 18 13:00:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:07 GMT 2025","passed","Tue Mar 18 13:06:07 GMT 2025","Consultation","DOCTOR","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:02:46 GMT 2025","passed","Tue Mar 18 13:02:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:05:40 GMT 2025","failed","Tue Mar 18 13:05:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:32 GMT 2025","passed","Tue Mar 18 13:00:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","285","Fetch generic","FamaEMR - Test pack","Tue Mar 18 13:06:10 GMT 2025","passed","Tue Mar 18 13:06:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:01:43 GMT 2025","passed","Tue Mar 18 13:01:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:01:43 GMT 2025","passed","Tue Mar 18 13:01:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:35 GMT 2025","passed","Tue Mar 18 13:00:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:19 GMT 2025","passed","Tue Mar 18 13:00:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:06:29 GMT 2025","passed","Tue Mar 18 13:06:29 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:36 GMT 2025","passed","Tue Mar 18 13:05:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1623","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:02:56 GMT 2025","passed","Tue Mar 18 13:02:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:17 GMT 2025","passed","Tue Mar 18 13:06:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","364","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:00:08 GMT 2025","passed","Tue Mar 18 13:00:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:10 GMT 2025","passed","Tue Mar 18 13:03:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:00:37 GMT 2025","passed","Tue Mar 18 13:00:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:01:40 GMT 2025","passed","Tue Mar 18 13:01:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:05:44 GMT 2025","passed","Tue Mar 18 13:05:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:11 GMT 2025","passed","Tue Mar 18 13:06:12 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","passed","Tue Mar 18 13:06:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:05:37 GMT 2025","failed","Tue Mar 18 13:05:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","passed","Tue Mar 18 13:00:14 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:32 GMT 2025","passed","Tue Mar 18 13:05:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:45 GMT 2025","passed","Tue Mar 18 13:05:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:00:25 GMT 2025","passed","Tue Mar 18 13:00:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:16 GMT 2025","passed","Tue Mar 18 13:06:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:02:49 GMT 2025","passed","Tue Mar 18 13:02:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:05:42 GMT 2025","passed","Tue Mar 18 13:05:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:06 GMT 2025","passed","Tue Mar 18 13:03:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:24 GMT 2025","passed","Tue Mar 18 13:06:24 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:02 GMT 2025","passed","Tue Mar 18 13:03:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","187","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:09 GMT 2025","passed","Tue Mar 18 13:03:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:21 GMT 2025","passed","Tue Mar 18 13:00:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","367","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 13:02:55 GMT 2025","passed","Tue Mar 18 13:02:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:27 GMT 2025","passed","Tue Mar 18 13:00:27 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:03:00 GMT 2025","passed","Tue Mar 18 13:03:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","116","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 13:03:08 GMT 2025","passed","Tue Mar 18 13:03:08 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:06:07 GMT 2025","passed","Tue Mar 18 13:06:07 GMT 2025","Consultation","DOCTOR","",""
"","149","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:17 GMT 2025","passed","Tue Mar 18 13:06:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","296","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:03:06 GMT 2025","passed","Tue Mar 18 13:03:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:06:31 GMT 2025","failed","Tue Mar 18 13:06:31 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","122","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","321","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:20 GMT 2025","passed","Tue Mar 18 13:00:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","196","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 13:06:10 GMT 2025","passed","Tue Mar 18 13:06:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1237","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 13:02:47 GMT 2025","passed","Tue Mar 18 13:02:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:34 GMT 2025","passed","Tue Mar 18 13:05:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:24 GMT 2025","passed","Tue Mar 18 13:00:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","148","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:05:37 GMT 2025","passed","Tue Mar 18 13:05:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","151","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","failed","Tue Mar 18 13:00:15 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","189","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:00:21 GMT 2025","passed","Tue Mar 18 13:00:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","197","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:01:41 GMT 2025","passed","Tue Mar 18 13:01:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:30 GMT 2025","failed","Tue Mar 18 13:06:30 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:00 GMT 2025","passed","Tue Mar 18 13:03:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:03 GMT 2025","passed","Tue Mar 18 13:03:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:45 GMT 2025","passed","Tue Mar 18 13:05:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","180","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:06:09 GMT 2025","passed","Tue Mar 18 13:06:10 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:24 GMT 2025","passed","Tue Mar 18 13:00:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:12 GMT 2025","passed","Tue Mar 18 13:06:12 GMT 2025","Services > fetch all services","DOCTOR","",""
