"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:52:05 GMT 2025","passed","Tue Mar 18 10:52:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:31 GMT 2025","passed","Tue Mar 18 10:53:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:09 GMT 2025","passed","Tue Mar 18 10:53:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","145","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:04 GMT 2025","passed","Tue Mar 18 10:56:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:56:56 GMT 2025","passed","Tue Mar 18 10:56:56 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:20 GMT 2025","passed","Tue Mar 18 10:53:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1802","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 10:56:04 GMT 2025","passed","Tue Mar 18 10:56:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:50:44 GMT 2025","passed","Tue Mar 18 10:50:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:19 GMT 2025","passed","Tue Mar 18 10:53:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:08 GMT 2025","passed","Tue Mar 18 10:53:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","1797","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:56:54 GMT 2025","passed","Tue Mar 18 10:56:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:57 GMT 2025","passed","Tue Mar 18 10:56:57 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:53 GMT 2025","passed","Tue Mar 18 10:50:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:42 GMT 2025","passed","Tue Mar 18 10:50:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:55:55 GMT 2025","passed","Tue Mar 18 10:55:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:57 GMT 2025","passed","Tue Mar 18 10:55:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:30 GMT 2025","passed","Tue Mar 18 10:53:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:56:46 GMT 2025","failed","Tue Mar 18 10:56:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:50:28 GMT 2025","passed","Tue Mar 18 10:50:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 10:53:14 GMT 2025","passed","Tue Mar 18 10:53:14 GMT 2025","Departments","RECEPTIONIST","",""
"","141","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 10:50:32 GMT 2025","passed","Tue Mar 18 10:50:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","138","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:19 GMT 2025","passed","Tue Mar 18 10:53:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:27 GMT 2025","passed","Tue Mar 18 10:53:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:58 GMT 2025","passed","Tue Mar 18 10:50:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","720","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:51 GMT 2025","passed","Tue Mar 18 10:55:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:18 GMT 2025","passed","Tue Mar 18 10:53:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:53:32 GMT 2025","passed","Tue Mar 18 10:53:32 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:56:48 GMT 2025","failed","Tue Mar 18 10:56:48 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","148","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 10:50:29 GMT 2025","passed","Tue Mar 18 10:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:55:53 GMT 2025","passed","Tue Mar 18 10:55:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:52:02 GMT 2025","passed","Tue Mar 18 10:52:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:26 GMT 2025","passed","Tue Mar 18 10:53:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:55:54 GMT 2025","passed","Tue Mar 18 10:55:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:56:58 GMT 2025","failed","Tue Mar 18 10:56:58 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","5712","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:15 GMT 2025","passed","Tue Mar 18 10:56:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:50:33 GMT 2025","passed","Tue Mar 18 10:50:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:52:05 GMT 2025","passed","Tue Mar 18 10:52:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6116","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:21 GMT 2025","passed","Tue Mar 18 10:56:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","141","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:52:06 GMT 2025","passed","Tue Mar 18 10:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","205","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:55 GMT 2025","passed","Tue Mar 18 10:50:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:58 GMT 2025","passed","Tue Mar 18 10:56:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","137","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:52 GMT 2025","passed","Tue Mar 18 10:50:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","1431","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:56:41 GMT 2025","failed","Tue Mar 18 10:56:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:56:01 GMT 2025","passed","Tue Mar 18 10:56:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:00 GMT 2025","passed","Tue Mar 18 10:57:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","219","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 10:56:08 GMT 2025","passed","Tue Mar 18 10:56:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:40 GMT 2025","passed","Tue Mar 18 10:56:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","173","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:43 GMT 2025","passed","Tue Mar 18 10:50:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:52:02 GMT 2025","passed","Tue Mar 18 10:52:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:53:12 GMT 2025","passed","Tue Mar 18 10:53:13 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:50:37 GMT 2025","passed","Tue Mar 18 10:50:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:56:52 GMT 2025","failed","Tue Mar 18 10:56:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","363","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:50:27 GMT 2025","passed","Tue Mar 18 10:50:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","209","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:50:49 GMT 2025","passed","Tue Mar 18 10:50:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:56 GMT 2025","passed","Tue Mar 18 10:50:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:56:56 GMT 2025","passed","Tue Mar 18 10:56:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:55:58 GMT 2025","passed","Tue Mar 18 10:55:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","143","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 10:50:29 GMT 2025","passed","Tue Mar 18 10:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:50:32 GMT 2025","passed","Tue Mar 18 10:50:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:09 GMT 2025","passed","Tue Mar 18 10:53:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:57:01 GMT 2025","failed","Tue Mar 18 10:57:01 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","143","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 10:50:29 GMT 2025","passed","Tue Mar 18 10:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:49 GMT 2025","passed","Tue Mar 18 10:56:49 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:03 GMT 2025","passed","Tue Mar 18 10:56:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:53:22 GMT 2025","passed","Tue Mar 18 10:53:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:52:03 GMT 2025","passed","Tue Mar 18 10:52:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","166","Add result Copy","FamaEMR - Test pack","Tue Mar 18 10:56:58 GMT 2025","passed","Tue Mar 18 10:56:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:21 GMT 2025","passed","Tue Mar 18 10:53:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:49 GMT 2025","passed","Tue Mar 18 10:50:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:57:01 GMT 2025","passed","Tue Mar 18 10:57:01 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:49 GMT 2025","passed","Tue Mar 18 10:56:49 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","140","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:50 GMT 2025","passed","Tue Mar 18 10:56:51 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:50:29 GMT 2025","passed","Tue Mar 18 10:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:52 GMT 2025","passed","Tue Mar 18 10:50:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","406","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:56 GMT 2025","passed","Tue Mar 18 10:50:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","141","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:58 GMT 2025","passed","Tue Mar 18 10:50:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:53:14 GMT 2025","passed","Tue Mar 18 10:53:14 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:31 GMT 2025","Consultation","DOCTOR","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:29 GMT 2025","passed","Tue Mar 18 10:53:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","140","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:56:09 GMT 2025","passed","Tue Mar 18 10:56:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 10:50:36 GMT 2025","passed","Tue Mar 18 10:50:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:26 GMT 2025","passed","Tue Mar 18 10:53:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:52:01 GMT 2025","passed","Tue Mar 18 10:52:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:45 GMT 2025","passed","Tue Mar 18 10:56:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","138","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:52:06 GMT 2025","passed","Tue Mar 18 10:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:55 GMT 2025","passed","Tue Mar 18 10:55:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:13 GMT 2025","passed","Tue Mar 18 10:53:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:59 GMT 2025","passed","Tue Mar 18 10:56:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:28 GMT 2025","passed","Tue Mar 18 10:53:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
