"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:55:48 GMT 2025","passed","Sat Mar 15 12:55:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","164","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:39 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","198","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:50:46 GMT 2025","passed","Sat Mar 15 12:50:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:44 GMT 2025","passed","Sat Mar 15 12:59:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","165","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:30 GMT 2025","passed","Sat Mar 15 12:50:30 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","164","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:54:04 GMT 2025","passed","Sat Mar 15 12:54:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","162","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","165","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:49 GMT 2025","failed","Sat Mar 15 13:00:49 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","164","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:04 GMT 2025","passed","Sat Mar 15 12:54:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","168","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:56 GMT 2025","passed","Sat Mar 15 12:51:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","195","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:54:20 GMT 2025","passed","Sat Mar 15 12:54:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","159","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:20 GMT 2025","passed","Sat Mar 15 12:54:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:26 GMT 2025","passed","Sat Mar 15 12:50:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","797","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:52:57 GMT 2025","passed","Sat Mar 15 12:52:57 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","285","Fetch generic","FamaEMR - Test pack","Sat Mar 15 12:58:29 GMT 2025","passed","Sat Mar 15 12:58:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","200","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:50:24 GMT 2025","passed","Sat Mar 15 12:50:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","343","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:39 GMT 2025","passed","Sat Mar 15 12:50:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","233","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:59:44 GMT 2025","passed","Sat Mar 15 12:59:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","164","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:50:19 GMT 2025","passed","Sat Mar 15 12:50:19 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:37 GMT 2025","passed","Sat Mar 15 12:58:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:36 GMT 2025","passed","Sat Mar 15 12:58:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","164","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:50:44 GMT 2025","passed","Sat Mar 15 12:50:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","162","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:44 GMT 2025","passed","Sat Mar 15 12:54:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:43 GMT 2025","passed","Sat Mar 15 12:50:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:17 GMT 2025","passed","Sat Mar 15 12:54:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","161","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:30 GMT 2025","passed","Sat Mar 15 12:50:30 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","162","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:44 GMT 2025","passed","Sat Mar 15 12:50:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:56:51 GMT 2025","passed","Sat Mar 15 12:56:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","159","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:45 GMT 2025","passed","Sat Mar 15 12:50:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","163","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:50 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","161","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:48 GMT 2025","passed","Sat Mar 15 12:50:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","866","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:54:16 GMT 2025","passed","Sat Mar 15 12:54:16 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","162","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:51 GMT 2025","passed","Sat Mar 15 12:56:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","299","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 12:58:25 GMT 2025","passed","Sat Mar 15 12:58:25 GMT 2025","Consultation","DOCTOR","",""
"","312","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:58:26 GMT 2025","passed","Sat Mar 15 12:58:26 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","160","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:41 GMT 2025","passed","Sat Mar 15 12:50:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","194","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:54:45 GMT 2025","passed","Sat Mar 15 12:54:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","160","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:23 GMT 2025","passed","Sat Mar 15 12:54:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","160","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:45 GMT 2025","passed","Sat Mar 15 12:50:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","196","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:00:53 GMT 2025","passed","Sat Mar 15 13:00:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","162","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:11 GMT 2025","passed","Sat Mar 15 12:54:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","163","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 12:50:24 GMT 2025","passed","Sat Mar 15 12:50:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","195","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:49 GMT 2025","passed","Sat Mar 15 13:00:50 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","232","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 12:50:23 GMT 2025","passed","Sat Mar 15 12:50:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","242","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:20 GMT 2025","passed","Sat Mar 15 12:54:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","203","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:50 GMT 2025","passed","Sat Mar 15 12:56:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","232","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 12:58:22 GMT 2025","passed","Sat Mar 15 12:58:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","335","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:21 GMT 2025","passed","Sat Mar 15 12:54:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","160","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:00:56 GMT 2025","passed","Sat Mar 15 13:00:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","162","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","237","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 12:58:29 GMT 2025","failed","Sat Mar 15 12:58:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","234","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:54:14 GMT 2025","passed","Sat Mar 15 12:54:15 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:53 GMT 2025","passed","Sat Mar 15 13:00:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","161","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:58:32 GMT 2025","passed","Sat Mar 15 12:58:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","399","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:26 GMT 2025","passed","Sat Mar 15 12:50:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","195","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:54:24 GMT 2025","passed","Sat Mar 15 12:54:24 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","165","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:44 GMT 2025","passed","Sat Mar 15 12:59:44 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","240","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:32 GMT 2025","passed","Sat Mar 15 12:50:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","197","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:10 GMT 2025","passed","Sat Mar 15 12:54:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:31 GMT 2025","passed","Sat Mar 15 12:58:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","231","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:58:27 GMT 2025","passed","Sat Mar 15 12:58:27 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:02 GMT 2025","passed","Sat Mar 15 12:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","162","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:52 GMT 2025","passed","Sat Mar 15 13:00:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","200","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:58:35 GMT 2025","passed","Sat Mar 15 12:58:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","158","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:51:53 GMT 2025","passed","Sat Mar 15 12:51:53 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","166","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 12:54:21 GMT 2025","passed","Sat Mar 15 12:54:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","162","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","164","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:50:40 GMT 2025","passed","Sat Mar 15 12:50:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:58:03 GMT 2025","passed","Sat Mar 15 12:58:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:50 GMT 2025","passed","Sat Mar 15 12:56:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:00 GMT 2025","passed","Sat Mar 15 12:53:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","163","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:35 GMT 2025","passed","Sat Mar 15 12:50:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:47 GMT 2025","passed","Sat Mar 15 12:59:47 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","160","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:42 GMT 2025","passed","Sat Mar 15 12:50:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","195","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:00:55 GMT 2025","passed","Sat Mar 15 13:00:55 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","161","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:52:58 GMT 2025","passed","Sat Mar 15 12:52:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1667","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:00:50 GMT 2025","passed","Sat Mar 15 13:00:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","237","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:50:36 GMT 2025","passed","Sat Mar 15 12:50:36 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","165","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:55 GMT 2025","passed","Sat Mar 15 12:57:56 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:59:45 GMT 2025","passed","Sat Mar 15 12:59:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","206","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:53:02 GMT 2025","passed","Sat Mar 15 12:53:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","197","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:50:39 GMT 2025","passed","Sat Mar 15 12:50:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","198","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 12:58:23 GMT 2025","passed","Sat Mar 15 12:58:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
