"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:54 GMT 2025","passed","Tue Mar 18 11:33:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:52 GMT 2025","passed","Tue Mar 18 11:33:52 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:39 GMT 2025","passed","Tue Mar 18 11:29:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","194","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:31:32 GMT 2025","passed","Tue Mar 18 11:31:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","181","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:33:53 GMT 2025","failed","Tue Mar 18 11:33:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","failed","Tue Mar 18 11:33:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","286","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","308","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:28:34 GMT 2025","passed","Tue Mar 18 11:28:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","253","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:27:14 GMT 2025","passed","Tue Mar 18 11:27:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:29:51 GMT 2025","passed","Tue Mar 18 11:29:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 11:26:54 GMT 2025","failed","Tue Mar 18 11:26:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","181","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:19 GMT 2025","passed","Tue Mar 18 11:33:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:27:20 GMT 2025","failed","Tue Mar 18 11:27:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:53 GMT 2025","passed","Tue Mar 18 11:33:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:29:51 GMT 2025","passed","Tue Mar 18 11:29:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:31 GMT 2025","passed","Tue Mar 18 11:33:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:29:45 GMT 2025","passed","Tue Mar 18 11:29:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","6956","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:30:16 GMT 2025","passed","Tue Mar 18 11:30:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:29 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:33:54 GMT 2025","passed","Tue Mar 18 11:33:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","249","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:33:22 GMT 2025","passed","Tue Mar 18 11:33:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:29:46 GMT 2025","passed","Tue Mar 18 11:29:46 GMT 2025","Departments","RECEPTIONIST","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:44 GMT 2025","passed","Tue Mar 18 11:29:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","368","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:30:05 GMT 2025","passed","Tue Mar 18 11:30:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:29:54 GMT 2025","passed","Tue Mar 18 11:29:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:26:55 GMT 2025","passed","Tue Mar 18 11:26:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","430","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:32:47 GMT 2025","passed","Tue Mar 18 11:32:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:33:31 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","254","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:28:36 GMT 2025","passed","Tue Mar 18 11:28:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","354","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:15 GMT 2025","passed","Tue Mar 18 11:27:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:32:54 GMT 2025","passed","Tue Mar 18 11:32:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","253","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 11:26:55 GMT 2025","passed","Tue Mar 18 11:26:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:35 GMT 2025","passed","Tue Mar 18 11:28:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:34 GMT 2025","passed","Tue Mar 18 11:32:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","362","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:20 GMT 2025","passed","Tue Mar 18 11:27:20 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","219","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:28:29 GMT 2025","passed","Tue Mar 18 11:28:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:26:55 GMT 2025","passed","Tue Mar 18 11:26:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","190","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 11:30:05 GMT 2025","passed","Tue Mar 18 11:30:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","253","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:33:30 GMT 2025","passed","Tue Mar 18 11:33:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:28:32 GMT 2025","passed","Tue Mar 18 11:28:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","310","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:33:28 GMT 2025","passed","Tue Mar 18 11:33:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","181","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:25 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","218","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:30:07 GMT 2025","passed","Tue Mar 18 11:30:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","403","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:26:46 GMT 2025","passed","Tue Mar 18 11:26:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:27:20 GMT 2025","passed","Tue Mar 18 11:27:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:29:39 GMT 2025","passed","Tue Mar 18 11:29:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","226","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:29:47 GMT 2025","passed","Tue Mar 18 11:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","254","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:21 GMT 2025","passed","Tue Mar 18 11:27:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:30:07 GMT 2025","passed","Tue Mar 18 11:30:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","225","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:27:00 GMT 2025","passed","Tue Mar 18 11:27:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:08 GMT 2025","passed","Tue Mar 18 11:27:09 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","290","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:32:39 GMT 2025","passed","Tue Mar 18 11:32:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:29:43 GMT 2025","passed","Tue Mar 18 11:29:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","226","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:32:33 GMT 2025","passed","Tue Mar 18 11:32:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","221","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:33:39 GMT 2025","passed","Tue Mar 18 11:33:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","182","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:25 GMT 2025","passed","Tue Mar 18 11:27:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","183","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:51 GMT 2025","passed","Tue Mar 18 11:29:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:28:31 GMT 2025","passed","Tue Mar 18 11:28:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","258","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:06 GMT 2025","passed","Tue Mar 18 11:27:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:26:58 GMT 2025","passed","Tue Mar 18 11:26:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:33:44 GMT 2025","failed","Tue Mar 18 11:33:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:23 GMT 2025","passed","Tue Mar 18 11:33:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:42 GMT 2025","passed","Tue Mar 18 11:32:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","190","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:27:21 GMT 2025","passed","Tue Mar 18 11:27:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","322","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:33:35 GMT 2025","failed","Tue Mar 18 11:33:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","219","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:04 GMT 2025","passed","Tue Mar 18 11:27:04 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:39 GMT 2025","passed","Tue Mar 18 11:32:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:30:09 GMT 2025","passed","Tue Mar 18 11:30:09 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","218","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:19 GMT 2025","passed","Tue Mar 18 11:27:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:28 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:10 GMT 2025","passed","Tue Mar 18 11:27:10 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:25 GMT 2025","passed","Tue Mar 18 11:33:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:44 GMT 2025","passed","Tue Mar 18 11:33:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","194","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:31:32 GMT 2025","passed","Tue Mar 18 11:31:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:40 GMT 2025","passed","Tue Mar 18 11:33:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:53 GMT 2025","passed","Tue Mar 18 11:32:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:33:49 GMT 2025","passed","Tue Mar 18 11:33:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","214","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:33:52 GMT 2025","passed","Tue Mar 18 11:33:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:33:52 GMT 2025","failed","Tue Mar 18 11:33:52 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:37 GMT 2025","passed","Tue Mar 18 11:32:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","222","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:27:10 GMT 2025","passed","Tue Mar 18 11:27:10 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:41 GMT 2025","passed","Tue Mar 18 11:32:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:25 GMT 2025","passed","Tue Mar 18 11:27:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:27:10 GMT 2025","passed","Tue Mar 18 11:27:11 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 11:29:59 GMT 2025","passed","Tue Mar 18 11:29:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:29:57 GMT 2025","passed","Tue Mar 18 11:29:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:29:40 GMT 2025","passed","Tue Mar 18 11:29:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:42 GMT 2025","passed","Tue Mar 18 11:32:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:18 GMT 2025","passed","Tue Mar 18 11:27:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:41 GMT 2025","passed","Tue Mar 18 11:32:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:48 GMT 2025","passed","Tue Mar 18 11:32:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:30:06 GMT 2025","passed","Tue Mar 18 11:30:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","182","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:32:46 GMT 2025","passed","Tue Mar 18 11:32:47 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","190","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:26 GMT 2025","passed","Tue Mar 18 11:27:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","7232","fetch-all","FamaEMR - Test pack","Tue Mar 18 11:32:56 GMT 2025","passed","Tue Mar 18 11:33:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","256","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:30:00 GMT 2025","passed","Tue Mar 18 11:30:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:26:50 GMT 2025","passed","Tue Mar 18 11:26:50 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:30:07 GMT 2025","passed","Tue Mar 18 11:30:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","260","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 11:28:33 GMT 2025","passed","Tue Mar 18 11:28:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:28:32 GMT 2025","passed","Tue Mar 18 11:28:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","424","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:26:46 GMT 2025","passed","Tue Mar 18 11:26:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","314","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:29:41 GMT 2025","failed","Tue Mar 18 11:29:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","290","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:32:33 GMT 2025","passed","Tue Mar 18 11:32:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:30:07 GMT 2025","passed","Tue Mar 18 11:30:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:26:49 GMT 2025","passed","Tue Mar 18 11:26:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:33:18 GMT 2025","passed","Tue Mar 18 11:33:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:26:57 GMT 2025","passed","Tue Mar 18 11:26:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","2447","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:01 GMT 2025","passed","Tue Mar 18 11:27:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:30:01 GMT 2025","passed","Tue Mar 18 11:30:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:32:46 GMT 2025","passed","Tue Mar 18 11:32:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:30:03 GMT 2025","passed","Tue Mar 18 11:30:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:27:11 GMT 2025","passed","Tue Mar 18 11:27:11 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:33:31 GMT 2025","passed","Tue Mar 18 11:33:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:29:44 GMT 2025","passed","Tue Mar 18 11:29:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","193","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:26 GMT 2025","passed","Tue Mar 18 11:27:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:33:28 GMT 2025","passed","Tue Mar 18 11:33:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:28:36 GMT 2025","failed","Tue Mar 18 11:28:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:52 GMT 2025","passed","Tue Mar 18 11:29:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","322","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:26:50 GMT 2025","failed","Tue Mar 18 11:26:50 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:04 GMT 2025","passed","Tue Mar 18 11:27:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","257","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:32:38 GMT 2025","passed","Tue Mar 18 11:32:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:35 GMT 2025","passed","Tue Mar 18 11:32:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:27:08 GMT 2025","passed","Tue Mar 18 11:27:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
