"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:17 GMT 2025","passed","Thu Mar 20 17:50:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","262","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","failed","Thu Mar 20 17:50:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","failed","Thu Mar 20 17:53:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:58 GMT 2025","passed","Thu Mar 20 17:52:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:45 GMT 2025","failed","Thu Mar 20 17:53:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:55 GMT 2025","passed","Thu Mar 20 17:52:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:52:57 GMT 2025","passed","Thu Mar 20 17:52:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:49 GMT 2025","passed","Thu Mar 20 17:47:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:52:55 GMT 2025","passed","Thu Mar 20 17:52:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","263","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:47:28 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","passed","Thu Mar 20 17:47:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","187","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:50:17 GMT 2025","passed","Thu Mar 20 17:50:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:35 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","158","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:51 GMT 2025","passed","Thu Mar 20 17:53:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","failed","Thu Mar 20 17:53:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","121","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:17 GMT 2025","passed","Thu Mar 20 17:50:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:28 GMT 2025","passed","Thu Mar 20 17:53:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:52 GMT 2025","passed","Thu Mar 20 17:47:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","passed","Thu Mar 20 17:47:46 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:53:58 GMT 2025","failed","Thu Mar 20 17:53:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:49:04 GMT 2025","passed","Thu Mar 20 17:49:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:53:49 GMT 2025","passed","Thu Mar 20 17:53:49 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:50 GMT 2025","passed","Thu Mar 20 17:47:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1765","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:47:31 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:33 GMT 2025","passed","Thu Mar 20 17:53:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","5431","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:41 GMT 2025","passed","Thu Mar 20 17:50:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:45 GMT 2025","passed","Thu Mar 20 17:53:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","164","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:02 GMT 2025","passed","Thu Mar 20 17:49:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:47:40 GMT 2025","passed","Thu Mar 20 17:47:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","failed","Thu Mar 20 17:54:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:44 GMT 2025","passed","Thu Mar 20 17:47:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:48:00 GMT 2025","passed","Thu Mar 20 17:48:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:07 GMT 2025","passed","Thu Mar 20 17:53:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","153","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:52:56 GMT 2025","passed","Thu Mar 20 17:52:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:39 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:53 GMT 2025","passed","Thu Mar 20 17:47:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","passed","Thu Mar 20 17:54:00 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","122","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","passed","Thu Mar 20 17:53:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:47:31 GMT 2025","passed","Thu Mar 20 17:47:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","153","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","passed","Thu Mar 20 17:53:52 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","328","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:39 GMT 2025","passed","Thu Mar 20 17:47:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:47:39 GMT 2025","passed","Thu Mar 20 17:47:39 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:00 GMT 2025","passed","Thu Mar 20 17:53:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:34 GMT 2025","passed","Thu Mar 20 17:50:34 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:53:45 GMT 2025","passed","Thu Mar 20 17:53:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:59 GMT 2025","passed","Thu Mar 20 17:47:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","failed","Thu Mar 20 17:54:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:52:58 GMT 2025","passed","Thu Mar 20 17:52:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:49:08 GMT 2025","passed","Thu Mar 20 17:49:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:47:38 GMT 2025","passed","Thu Mar 20 17:47:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:03 GMT 2025","passed","Thu Mar 20 17:54:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","622","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:47:27 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:30 GMT 2025","passed","Thu Mar 20 17:53:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:53:48 GMT 2025","passed","Thu Mar 20 17:53:48 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:53:00 GMT 2025","failed","Thu Mar 20 17:53:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:17 GMT 2025","passed","Thu Mar 20 17:50:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:52:58 GMT 2025","passed","Thu Mar 20 17:52:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","192","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:49:05 GMT 2025","passed","Thu Mar 20 17:49:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:19 GMT 2025","passed","Thu Mar 20 17:50:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:50:14 GMT 2025","passed","Thu Mar 20 17:50:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:05 GMT 2025","passed","Thu Mar 20 17:49:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:07 GMT 2025","passed","Thu Mar 20 17:49:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:02 GMT 2025","passed","Thu Mar 20 17:49:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:26 GMT 2025","passed","Thu Mar 20 17:50:26 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","516","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:29 GMT 2025","passed","Thu Mar 20 17:53:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:53:49 GMT 2025","passed","Thu Mar 20 17:53:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","163","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:19 GMT 2025","passed","Thu Mar 20 17:50:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","157","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:53:45 GMT 2025","passed","Thu Mar 20 17:53:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","failed","Thu Mar 20 17:54:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","150","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 17:47:53 GMT 2025","passed","Thu Mar 20 17:47:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","failed","Thu Mar 20 17:53:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","150","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","passed","Thu Mar 20 17:54:00 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","failed","Thu Mar 20 17:54:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","passed","Thu Mar 20 17:53:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:52:57 GMT 2025","passed","Thu Mar 20 17:52:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:29 GMT 2025","passed","Thu Mar 20 17:50:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","539","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:58 GMT 2025","passed","Thu Mar 20 17:47:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1356","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:50:26 GMT 2025","passed","Thu Mar 20 17:50:27 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:24 GMT 2025","passed","Thu Mar 20 17:50:24 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","151","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:53:28 GMT 2025","passed","Thu Mar 20 17:53:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","155","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:53:05 GMT 2025","passed","Thu Mar 20 17:53:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:52:54 GMT 2025","passed","Thu Mar 20 17:52:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60133","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:50:53 GMT 2025","passed","Thu Mar 20 17:51:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:54 GMT 2025","passed","Thu Mar 20 17:47:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","260","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","passed","Thu Mar 20 17:47:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:31 GMT 2025","passed","Thu Mar 20 17:50:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:56 GMT 2025","passed","Thu Mar 20 17:52:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:58 GMT 2025","passed","Thu Mar 20 17:53:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","116","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:49 GMT 2025","passed","Thu Mar 20 17:53:49 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:03 GMT 2025","passed","Thu Mar 20 17:49:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:52 GMT 2025","passed","Thu Mar 20 17:47:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:50:13 GMT 2025","failed","Thu Mar 20 17:50:13 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","failed","Thu Mar 20 17:54:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:54 GMT 2025","passed","Thu Mar 20 17:53:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:30 GMT 2025","passed","Thu Mar 20 17:50:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:29 GMT 2025","passed","Thu Mar 20 17:53:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","251","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:00 GMT 2025","passed","Thu Mar 20 17:53:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:29 GMT 2025","passed","Thu Mar 20 17:50:29 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:20 GMT 2025","passed","Thu Mar 20 17:50:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","passed","Thu Mar 20 17:54:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","152","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","failed","Thu Mar 20 17:53:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","passed","Thu Mar 20 17:53:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:59 GMT 2025","passed","Thu Mar 20 17:52:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:47:39 GMT 2025","passed","Thu Mar 20 17:47:39 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:46 GMT 2025","passed","Thu Mar 20 17:53:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:08 GMT 2025","passed","Thu Mar 20 17:53:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","289","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
