"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:14:53 GMT 2025","passed","Tue Mar 04 14:14:53 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","141","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:13:15 GMT 2025","passed","Tue Mar 04 14:13:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","144","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:12:59 GMT 2025","passed","Tue Mar 04 14:12:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","241","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:14:59 GMT 2025","passed","Tue Mar 04 14:14:59 GMT 2025","Services > Service-Create","DOCTOR","",""
"","139","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:55 GMT 2025","passed","Tue Mar 04 14:14:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","210","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:45 GMT 2025","passed","Tue Mar 04 14:15:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","244","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:40 GMT 2025","failed","Tue Mar 04 14:15:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","174","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:15:46 GMT 2025","failed","Tue Mar 04 14:15:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","174","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:15:45 GMT 2025","failed","Tue Mar 04 14:15:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","140","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:38 GMT 2025","passed","Tue Mar 04 14:15:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","141","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:12:56 GMT 2025","passed","Tue Mar 04 14:12:56 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","142","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:13 GMT 2025","passed","Tue Mar 04 14:13:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","212","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:13:02 GMT 2025","passed","Tue Mar 04 14:13:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:19 GMT 2025","passed","Tue Mar 04 14:15:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","295","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:15 GMT 2025","passed","Tue Mar 04 14:15:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:39 GMT 2025","passed","Tue Mar 04 14:15:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","142","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:12 GMT 2025","passed","Tue Mar 04 14:13:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:14 GMT 2025","passed","Tue Mar 04 14:13:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","174","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:14:58 GMT 2025","passed","Tue Mar 04 14:14:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","174","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:18 GMT 2025","passed","Tue Mar 04 14:14:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","210","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 14:15:44 GMT 2025","passed","Tue Mar 04 14:15:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","140","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:16 GMT 2025","passed","Tue Mar 04 14:13:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:12:59 GMT 2025","passed","Tue Mar 04 14:12:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:15 GMT 2025","passed","Tue Mar 04 14:13:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:18 GMT 2025","passed","Tue Mar 04 14:15:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:15:45 GMT 2025","passed","Tue Mar 04 14:15:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","141","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:12:56 GMT 2025","passed","Tue Mar 04 14:12:56 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","142","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:12:59 GMT 2025","passed","Tue Mar 04 14:12:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","174","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:38 GMT 2025","passed","Tue Mar 04 14:15:38 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:43 GMT 2025","passed","Tue Mar 04 14:15:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","140","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:14:28 GMT 2025","passed","Tue Mar 04 14:14:28 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","140","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:14 GMT 2025","passed","Tue Mar 04 14:15:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","358","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 14:12:58 GMT 2025","passed","Tue Mar 04 14:12:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","141","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:20 GMT 2025","passed","Tue Mar 04 14:15:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:15:40 GMT 2025","failed","Tue Mar 04 14:15:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","141","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:15 GMT 2025","passed","Tue Mar 04 14:15:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","271","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:15:03 GMT 2025","passed","Tue Mar 04 14:15:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:55 GMT 2025","passed","Tue Mar 04 14:14:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","174","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:13:07 GMT 2025","passed","Tue Mar 04 14:13:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","368","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:29 GMT 2025","passed","Tue Mar 04 14:14:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","141","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:15:08 GMT 2025","passed","Tue Mar 04 14:15:08 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:22 GMT 2025","passed","Tue Mar 04 14:14:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","177","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:14:25 GMT 2025","passed","Tue Mar 04 14:14:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","176","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 14:14:33 GMT 2025","passed","Tue Mar 04 14:14:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:08 GMT 2025","passed","Tue Mar 04 14:13:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","145","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:10 GMT 2025","passed","Tue Mar 04 14:15:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","177","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:15:13 GMT 2025","passed","Tue Mar 04 14:15:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:22 GMT 2025","passed","Tue Mar 04 14:14:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1815","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 14:12:53 GMT 2025","passed","Tue Mar 04 14:12:55 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","177","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 14:14:57 GMT 2025","passed","Tue Mar 04 14:14:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:08 GMT 2025","passed","Tue Mar 04 14:13:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","173","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:12:58 GMT 2025","passed","Tue Mar 04 14:12:59 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","146","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:15:18 GMT 2025","passed","Tue Mar 04 14:15:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:15:03 GMT 2025","passed","Tue Mar 04 14:15:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","213","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:18 GMT 2025","failed","Tue Mar 04 14:15:18 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:19 GMT 2025","passed","Tue Mar 04 14:14:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:56 GMT 2025","passed","Tue Mar 04 14:14:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","172","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:15:20 GMT 2025","passed","Tue Mar 04 14:15:20 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","572","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:01 GMT 2025","passed","Tue Mar 04 14:13:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","223","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 14:15:01 GMT 2025","passed","Tue Mar 04 14:15:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","173","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:13:16 GMT 2025","passed","Tue Mar 04 14:13:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:15:17 GMT 2025","passed","Tue Mar 04 14:15:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","140","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:02 GMT 2025","passed","Tue Mar 04 14:15:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:55 GMT 2025","passed","Tue Mar 04 14:14:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","172","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:19 GMT 2025","failed","Tue Mar 04 14:15:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:15:08 GMT 2025","passed","Tue Mar 04 14:15:08 GMT 2025","Departments","RECEPTIONIST","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:20 GMT 2025","passed","Tue Mar 04 14:14:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","173","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:15:48 GMT 2025","passed","Tue Mar 04 14:15:48 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","143","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:11 GMT 2025","passed","Tue Mar 04 14:13:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 14:14:18 GMT 2025","passed","Tue Mar 04 14:14:18 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","151","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:15:10 GMT 2025","passed","Tue Mar 04 14:15:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:43 GMT 2025","passed","Tue Mar 04 14:15:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","142","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:20 GMT 2025","passed","Tue Mar 04 14:14:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:12:58 GMT 2025","passed","Tue Mar 04 14:12:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","145","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 14:12:57 GMT 2025","failed","Tue Mar 04 14:12:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","144","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:12:57 GMT 2025","passed","Tue Mar 04 14:12:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:13 GMT 2025","passed","Tue Mar 04 14:15:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:18 GMT 2025","passed","Tue Mar 04 14:14:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
