"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:57:11 GMT 2025","passed","Thu Mar 20 17:57:11 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:56:42 GMT 2025","passed","Thu Mar 20 17:56:42 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:06 GMT 2025","passed","Thu Mar 20 17:56:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:33 GMT 2025","passed","Thu Mar 20 17:53:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:51:07 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:05 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","271","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:56:50 GMT 2025","failed","Thu Mar 20 17:56:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","154","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:52:17 GMT 2025","passed","Thu Mar 20 17:52:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:53:24 GMT 2025","failed","Thu Mar 20 17:53:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 17:56:17 GMT 2025","passed","Thu Mar 20 17:56:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:53 GMT 2025","passed","Thu Mar 20 17:56:54 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","passed","Thu Mar 20 17:50:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","152","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:50 GMT 2025","passed","Thu Mar 20 17:56:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","127","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:56:19 GMT 2025","passed","Thu Mar 20 17:56:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:56:08 GMT 2025","passed","Thu Mar 20 17:56:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","passed","Thu Mar 20 17:56:56 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","1204","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:51:00 GMT 2025","passed","Thu Mar 20 17:51:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:56:48 GMT 2025","passed","Thu Mar 20 17:56:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","passed","Thu Mar 20 17:50:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:49 GMT 2025","passed","Thu Mar 20 17:50:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:50:41 GMT 2025","passed","Thu Mar 20 17:50:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:02 GMT 2025","passed","Thu Mar 20 17:51:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:21 GMT 2025","passed","Thu Mar 20 17:53:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:39 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:50 GMT 2025","passed","Thu Mar 20 17:56:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","failed","Thu Mar 20 17:57:00 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:56:07 GMT 2025","passed","Thu Mar 20 17:56:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","273","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:57:01 GMT 2025","passed","Thu Mar 20 17:57:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","701","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:03 GMT 2025","passed","Thu Mar 20 17:56:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:19 GMT 2025","passed","Thu Mar 20 17:53:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:01 GMT 2025","passed","Thu Mar 20 17:51:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:45 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","2022","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:57:02 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:40 GMT 2025","passed","Thu Mar 20 17:56:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:48 GMT 2025","passed","Thu Mar 20 17:56:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","422","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:01 GMT 2025","passed","Thu Mar 20 17:57:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:03 GMT 2025","passed","Thu Mar 20 17:51:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:48 GMT 2025","passed","Thu Mar 20 17:56:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","passed","Thu Mar 20 17:54:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:52:17 GMT 2025","passed","Thu Mar 20 17:52:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:37 GMT 2025","passed","Thu Mar 20 17:56:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","225","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:56:19 GMT 2025","passed","Thu Mar 20 17:56:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:56:42 GMT 2025","passed","Thu Mar 20 17:56:42 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","123","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","failed","Thu Mar 20 17:57:07 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","505","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:10 GMT 2025","passed","Thu Mar 20 17:57:11 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","passed","Thu Mar 20 17:50:57 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","122","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","passed","Thu Mar 20 17:50:55 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:57:10 GMT 2025","failed","Thu Mar 20 17:57:10 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","126","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","failed","Thu Mar 20 17:57:04 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","159","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:52:15 GMT 2025","passed","Thu Mar 20 17:52:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","472","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:56:37 GMT 2025","passed","Thu Mar 20 17:56:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","156","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:50:45 GMT 2025","failed","Thu Mar 20 17:50:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","342","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:51 GMT 2025","passed","Thu Mar 20 17:50:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:52:13 GMT 2025","passed","Thu Mar 20 17:52:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:12 GMT 2025","failed","Thu Mar 20 17:56:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:53:24 GMT 2025","passed","Thu Mar 20 17:53:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:38 GMT 2025","passed","Thu Mar 20 17:56:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:52:15 GMT 2025","passed","Thu Mar 20 17:52:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","160","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:04 GMT 2025","passed","Thu Mar 20 17:56:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:18 GMT 2025","passed","Thu Mar 20 17:56:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","passed","Thu Mar 20 17:50:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:52:13 GMT 2025","passed","Thu Mar 20 17:52:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","158","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:56:42 GMT 2025","passed","Thu Mar 20 17:56:42 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:18 GMT 2025","passed","Thu Mar 20 17:56:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:58 GMT 2025","passed","Thu Mar 20 17:56:58 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","passed","Thu Mar 20 17:57:07 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:02 GMT 2025","passed","Thu Mar 20 17:51:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Update Result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:57 GMT 2025","failed","Thu Mar 20 17:56:57 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:05 GMT 2025","passed","Thu Mar 20 17:56:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","126","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:50:40 GMT 2025","passed","Thu Mar 20 17:50:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:00 GMT 2025","passed","Thu Mar 20 17:51:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","5529","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:44 GMT 2025","passed","Thu Mar 20 17:53:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:50:45 GMT 2025","passed","Thu Mar 20 17:50:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:56:54 GMT 2025","passed","Thu Mar 20 17:56:54 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","207","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:56:48 GMT 2025","passed","Thu Mar 20 17:56:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:14 GMT 2025","passed","Thu Mar 20 17:56:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:52:14 GMT 2025","passed","Thu Mar 20 17:52:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","156","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:56:18 GMT 2025","passed","Thu Mar 20 17:56:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","731","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:56:56 GMT 2025","passed","Thu Mar 20 17:56:57 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:56:02 GMT 2025","passed","Thu Mar 20 17:56:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","passed","Thu Mar 20 17:51:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:42 GMT 2025","passed","Thu Mar 20 17:56:42 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","158","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:57:11 GMT 2025","failed","Thu Mar 20 17:57:12 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:56:06 GMT 2025","passed","Thu Mar 20 17:56:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:12 GMT 2025","passed","Thu Mar 20 17:52:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","passed","Thu Mar 20 17:57:07 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","passed","Thu Mar 20 17:50:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:56:52 GMT 2025","passed","Thu Mar 20 17:56:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","266","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","passed","Thu Mar 20 17:51:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:50:40 GMT 2025","passed","Thu Mar 20 17:50:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","passed","Thu Mar 20 17:50:55 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:43 GMT 2025","passed","Thu Mar 20 17:53:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:16 GMT 2025","passed","Thu Mar 20 17:56:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","198","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:56:42 GMT 2025","passed","Thu Mar 20 17:56:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:07 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","passed","Thu Mar 20 17:50:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","154","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:42 GMT 2025","passed","Thu Mar 20 17:56:42 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:56:18 GMT 2025","passed","Thu Mar 20 17:56:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:08 GMT 2025","passed","Thu Mar 20 17:57:08 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:08 GMT 2025","passed","Thu Mar 20 17:56:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:04 GMT 2025","passed","Thu Mar 20 17:56:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","155","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1771","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:53:29 GMT 2025","passed","Thu Mar 20 17:53:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:54 GMT 2025","passed","Thu Mar 20 17:50:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:39 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
