"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","304","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:54:09 GMT 2025","passed","Tue Mar 18 12:54:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:59:54 GMT 2025","passed","Tue Mar 18 12:59:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:59:48 GMT 2025","passed","Tue Mar 18 12:59:48 GMT 2025","Services > Service-Create","DOCTOR","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:59:17 GMT 2025","passed","Tue Mar 18 12:59:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:57 GMT 2025","passed","Tue Mar 18 12:59:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:00:10 GMT 2025","failed","Tue Mar 18 13:00:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:58 GMT 2025","passed","Tue Mar 18 12:59:58 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:55:20 GMT 2025","passed","Tue Mar 18 12:55:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:59:10 GMT 2025","passed","Tue Mar 18 12:59:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","129","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:01 GMT 2025","passed","Tue Mar 18 13:00:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","144","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:45 GMT 2025","passed","Tue Mar 18 12:59:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:49 GMT 2025","passed","Tue Mar 18 12:59:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","189","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:59:52 GMT 2025","passed","Tue Mar 18 12:59:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:10 GMT 2025","passed","Tue Mar 18 12:54:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:54:00 GMT 2025","passed","Tue Mar 18 12:54:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:59 GMT 2025","passed","Tue Mar 18 12:53:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:56:27 GMT 2025","failed","Tue Mar 18 12:56:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","186","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:59:46 GMT 2025","passed","Tue Mar 18 12:59:46 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:56:28 GMT 2025","passed","Tue Mar 18 12:56:28 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:23 GMT 2025","passed","Tue Mar 18 12:59:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:18 GMT 2025","passed","Tue Mar 18 12:59:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:59:59 GMT 2025","failed","Tue Mar 18 12:59:59 GMT 2025","Investigation","RADIOLOGIST","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:54 GMT 2025","passed","Tue Mar 18 12:59:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","148","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:59:54 GMT 2025","passed","Tue Mar 18 12:59:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:42 GMT 2025","passed","Tue Mar 18 12:59:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","133","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:51 GMT 2025","passed","Tue Mar 18 12:53:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:59:42 GMT 2025","passed","Tue Mar 18 12:59:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:56 GMT 2025","passed","Tue Mar 18 12:53:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:53 GMT 2025","passed","Tue Mar 18 12:53:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","153","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:53:41 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:00:01 GMT 2025","failed","Tue Mar 18 13:00:01 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","274","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:30 GMT 2025","passed","Tue Mar 18 12:56:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:00:08 GMT 2025","passed","Tue Mar 18 13:00:08 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","201","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:45 GMT 2025","failed","Tue Mar 18 12:56:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:59:17 GMT 2025","passed","Tue Mar 18 12:59:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:22 GMT 2025","passed","Tue Mar 18 12:59:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:13 GMT 2025","passed","Tue Mar 18 13:00:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:03 GMT 2025","passed","Tue Mar 18 13:00:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","162","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 12:55:19 GMT 2025","passed","Tue Mar 18 12:55:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:59:57 GMT 2025","passed","Tue Mar 18 12:59:57 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","154","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:59:22 GMT 2025","passed","Tue Mar 18 12:59:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","336","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:56:40 GMT 2025","passed","Tue Mar 18 12:56:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:56 GMT 2025","passed","Tue Mar 18 12:53:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","259","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","failed","Tue Mar 18 13:00:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:59:19 GMT 2025","passed","Tue Mar 18 12:59:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","392","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:18 GMT 2025","passed","Tue Mar 18 12:59:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","287","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:56:24 GMT 2025","passed","Tue Mar 18 12:56:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:54:06 GMT 2025","passed","Tue Mar 18 12:54:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:00:07 GMT 2025","passed","Tue Mar 18 13:00:07 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:13 GMT 2025","passed","Tue Mar 18 13:00:13 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:55:17 GMT 2025","passed","Tue Mar 18 12:55:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:59:09 GMT 2025","passed","Tue Mar 18 12:59:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:10 GMT 2025","passed","Tue Mar 18 12:59:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","116","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:59:58 GMT 2025","passed","Tue Mar 18 12:59:58 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","664","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:55:15 GMT 2025","passed","Tue Mar 18 12:55:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:54:10 GMT 2025","passed","Tue Mar 18 12:54:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:59:49 GMT 2025","passed","Tue Mar 18 12:59:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","failed","Tue Mar 18 13:00:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:59:52 GMT 2025","passed","Tue Mar 18 12:59:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:00 GMT 2025","passed","Tue Mar 18 13:00:00 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:59:57 GMT 2025","passed","Tue Mar 18 12:59:57 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:54:10 GMT 2025","passed","Tue Mar 18 12:54:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","386","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:53:40 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:08 GMT 2025","passed","Tue Mar 18 12:59:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:11 GMT 2025","passed","Tue Mar 18 12:54:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60143","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:57:07 GMT 2025","passed","Tue Mar 18 12:58:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:55:19 GMT 2025","passed","Tue Mar 18 12:55:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:00:13 GMT 2025","failed","Tue Mar 18 13:00:13 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:13 GMT 2025","passed","Tue Mar 18 12:54:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:55:20 GMT 2025","passed","Tue Mar 18 12:55:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:56:30 GMT 2025","passed","Tue Mar 18 12:56:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","passed","Tue Mar 18 12:53:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","193","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:00:07 GMT 2025","passed","Tue Mar 18 13:00:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:59:52 GMT 2025","passed","Tue Mar 18 12:59:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:12 GMT 2025","passed","Tue Mar 18 13:00:12 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1782","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 12:56:24 GMT 2025","passed","Tue Mar 18 12:56:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:32 GMT 2025","passed","Tue Mar 18 12:56:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","153","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:56 GMT 2025","passed","Tue Mar 18 12:53:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:27 GMT 2025","passed","Tue Mar 18 12:56:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:59:59 GMT 2025","failed","Tue Mar 18 12:59:59 GMT 2025","Investigation","RADIOLOGIST","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:55:21 GMT 2025","passed","Tue Mar 18 12:55:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:55:20 GMT 2025","passed","Tue Mar 18 12:55:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:10 GMT 2025","passed","Tue Mar 18 12:59:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:12 GMT 2025","passed","Tue Mar 18 12:54:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:56:43 GMT 2025","passed","Tue Mar 18 12:56:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:58 GMT 2025","passed","Tue Mar 18 12:59:59 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","227","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:59:23 GMT 2025","passed","Tue Mar 18 12:59:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:58 GMT 2025","passed","Tue Mar 18 12:59:58 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1063","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:56:35 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:42 GMT 2025","passed","Tue Mar 18 12:56:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","161","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","244","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:59:14 GMT 2025","failed","Tue Mar 18 12:59:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:55:17 GMT 2025","passed","Tue Mar 18 12:55:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","349","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:53:41 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:42 GMT 2025","passed","Tue Mar 18 12:56:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","223","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:59:12 GMT 2025","passed","Tue Mar 18 12:59:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:00 GMT 2025","passed","Tue Mar 18 12:54:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:13 GMT 2025","passed","Tue Mar 18 12:54:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:24 GMT 2025","passed","Tue Mar 18 12:59:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:00:13 GMT 2025","failed","Tue Mar 18 13:00:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","190","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:02 GMT 2025","passed","Tue Mar 18 13:00:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:14 GMT 2025","passed","Tue Mar 18 12:54:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:51 GMT 2025","passed","Tue Mar 18 12:53:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:00:03 GMT 2025","failed","Tue Mar 18 13:00:03 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:10 GMT 2025","passed","Tue Mar 18 12:59:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:12 GMT 2025","passed","Tue Mar 18 12:59:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:07 GMT 2025","passed","Tue Mar 18 12:54:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","321","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5486","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:36 GMT 2025","passed","Tue Mar 18 12:59:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","115","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:44 GMT 2025","passed","Tue Mar 18 12:56:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:13 GMT 2025","passed","Tue Mar 18 12:54:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:14 GMT 2025","passed","Tue Mar 18 12:54:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:17 GMT 2025","passed","Tue Mar 18 12:59:17 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:54 GMT 2025","passed","Tue Mar 18 12:59:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:29 GMT 2025","passed","Tue Mar 18 12:56:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:44 GMT 2025","passed","Tue Mar 18 12:56:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
