"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:13 GMT 2025","passed","Thu Mar 20 17:38:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","324","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:38:04 GMT 2025","passed","Thu Mar 20 17:38:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:42 GMT 2025","passed","Thu Mar 20 17:35:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:00 GMT 2025","passed","Thu Mar 20 17:42:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:35:37 GMT 2025","passed","Thu Mar 20 17:35:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:41:50 GMT 2025","passed","Thu Mar 20 17:41:50 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","271","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","passed","Thu Mar 20 17:35:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:41:55 GMT 2025","passed","Thu Mar 20 17:41:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:31 GMT 2025","passed","Thu Mar 20 17:38:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:14 GMT 2025","passed","Thu Mar 20 17:41:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:03 GMT 2025","passed","Thu Mar 20 17:38:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:24 GMT 2025","passed","Thu Mar 20 17:42:24 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:36:58 GMT 2025","passed","Thu Mar 20 17:36:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","408","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:41:47 GMT 2025","passed","Thu Mar 20 17:41:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:42:07 GMT 2025","passed","Thu Mar 20 17:42:07 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:35 GMT 2025","passed","Thu Mar 20 17:38:36 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","259","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:41:50 GMT 2025","passed","Thu Mar 20 17:41:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:42:08 GMT 2025","passed","Thu Mar 20 17:42:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:25 GMT 2025","passed","Thu Mar 20 17:38:26 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","958","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:40:58 GMT 2025","passed","Thu Mar 20 17:40:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1374","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:39 GMT 2025","passed","Thu Mar 20 17:35:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:38:23 GMT 2025","passed","Thu Mar 20 17:38:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","293","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:41:05 GMT 2025","passed","Thu Mar 20 17:41:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:41:56 GMT 2025","passed","Thu Mar 20 17:41:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","228","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:38:17 GMT 2025","passed","Thu Mar 20 17:38:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","192","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:22 GMT 2025","passed","Thu Mar 20 17:38:23 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","464","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:35:04 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:36 GMT 2025","passed","Thu Mar 20 17:38:36 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:21 GMT 2025","passed","Thu Mar 20 17:41:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","252","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:45 GMT 2025","passed","Thu Mar 20 17:35:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:04 GMT 2025","passed","Thu Mar 20 17:41:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:05 GMT 2025","passed","Thu Mar 20 17:41:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","222","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:41:14 GMT 2025","passed","Thu Mar 20 17:41:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:40 GMT 2025","passed","Thu Mar 20 17:35:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:36:59 GMT 2025","passed","Thu Mar 20 17:36:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:37 GMT 2025","passed","Thu Mar 20 17:38:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1848","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:42:16 GMT 2025","passed","Thu Mar 20 17:42:18 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","189","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:50 GMT 2025","passed","Thu Mar 20 17:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:17 GMT 2025","passed","Thu Mar 20 17:41:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:46 GMT 2025","passed","Thu Mar 20 17:35:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:18 GMT 2025","passed","Thu Mar 20 17:41:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","604","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:01 GMT 2025","passed","Thu Mar 20 17:38:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","182","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:22 GMT 2025","passed","Thu Mar 20 17:42:22 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","634","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:38:09 GMT 2025","passed","Thu Mar 20 17:38:10 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:42:25 GMT 2025","failed","Thu Mar 20 17:42:25 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:03 GMT 2025","passed","Thu Mar 20 17:41:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:41:04 GMT 2025","passed","Thu Mar 20 17:41:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:42:08 GMT 2025","failed","Thu Mar 20 17:42:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:07 GMT 2025","passed","Thu Mar 20 17:41:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","249","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:31 GMT 2025","failed","Thu Mar 20 17:38:31 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:14 GMT 2025","passed","Thu Mar 20 17:42:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:36:54 GMT 2025","passed","Thu Mar 20 17:36:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","182","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:42:18 GMT 2025","passed","Thu Mar 20 17:42:18 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:41:49 GMT 2025","passed","Thu Mar 20 17:41:50 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","256","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:38:28 GMT 2025","passed","Thu Mar 20 17:38:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:42:08 GMT 2025","failed","Thu Mar 20 17:42:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","221","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:36:57 GMT 2025","passed","Thu Mar 20 17:36:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","247","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:47 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:56 GMT 2025","passed","Thu Mar 20 17:41:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","2245","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:38:14 GMT 2025","passed","Thu Mar 20 17:38:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","523","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:41:43 GMT 2025","passed","Thu Mar 20 17:41:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:22 GMT 2025","passed","Thu Mar 20 17:38:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","182","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:35 GMT 2025","passed","Thu Mar 20 17:38:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","261","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:20 GMT 2025","passed","Thu Mar 20 17:38:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:05 GMT 2025","failed","Thu Mar 20 17:42:05 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:59 GMT 2025","passed","Thu Mar 20 17:41:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:41:11 GMT 2025","passed","Thu Mar 20 17:41:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:58 GMT 2025","passed","Thu Mar 20 17:41:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","218","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:45 GMT 2025","passed","Thu Mar 20 17:35:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:23 GMT 2025","passed","Thu Mar 20 17:42:23 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:48 GMT 2025","passed","Thu Mar 20 17:35:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:35:44 GMT 2025","passed","Thu Mar 20 17:35:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:16 GMT 2025","passed","Thu Mar 20 17:38:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","903","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:41 GMT 2025","passed","Thu Mar 20 17:35:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","2463","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:41:14 GMT 2025","passed","Thu Mar 20 17:41:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:42:10 GMT 2025","failed","Thu Mar 20 17:42:10 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:24 GMT 2025","passed","Thu Mar 20 17:42:24 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","287","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:40:58 GMT 2025","passed","Thu Mar 20 17:40:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Update Result","FamaEMR - Test pack","Thu Mar 20 17:42:09 GMT 2025","failed","Thu Mar 20 17:42:09 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:42:14 GMT 2025","passed","Thu Mar 20 17:42:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:01 GMT 2025","passed","Thu Mar 20 17:41:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","2965","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:35:32 GMT 2025","passed","Thu Mar 20 17:35:35 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","189","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:50 GMT 2025","passed","Thu Mar 20 17:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:35:11 GMT 2025","passed","Thu Mar 20 17:35:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","196","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:41:52 GMT 2025","passed","Thu Mar 20 17:41:53 GMT 2025","Services > Service-Create","DOCTOR","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:56 GMT 2025","passed","Thu Mar 20 17:41:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:25 GMT 2025","passed","Thu Mar 20 17:35:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:41:06 GMT 2025","passed","Thu Mar 20 17:41:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","315","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:04 GMT 2025","passed","Thu Mar 20 17:41:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","226","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:24 GMT 2025","passed","Thu Mar 20 17:35:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","215","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:38:36 GMT 2025","passed","Thu Mar 20 17:38:36 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:00 GMT 2025","passed","Thu Mar 20 17:42:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:20 GMT 2025","passed","Thu Mar 20 17:38:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:45 GMT 2025","passed","Thu Mar 20 17:41:45 GMT 2025","Consultation","DOCTOR","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:36:53 GMT 2025","passed","Thu Mar 20 17:36:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","887","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:02 GMT 2025","passed","Thu Mar 20 17:38:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:20 GMT 2025","passed","Thu Mar 20 17:42:20 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","192","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:17 GMT 2025","passed","Thu Mar 20 17:38:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:49 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:35:28 GMT 2025","passed","Thu Mar 20 17:35:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","258","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:41:19 GMT 2025","passed","Thu Mar 20 17:41:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:38:17 GMT 2025","passed","Thu Mar 20 17:38:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:07 GMT 2025","passed","Thu Mar 20 17:41:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","254","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:36:54 GMT 2025","passed","Thu Mar 20 17:36:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","221","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:35:12 GMT 2025","failed","Thu Mar 20 17:35:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:35 GMT 2025","passed","Thu Mar 20 17:38:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:35 GMT 2025","passed","Thu Mar 20 17:38:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:22 GMT 2025","passed","Thu Mar 20 17:41:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:59 GMT 2025","passed","Thu Mar 20 17:42:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","328","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:35:04 GMT 2025","passed","Thu Mar 20 17:35:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:44 GMT 2025","passed","Thu Mar 20 17:35:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:36:54 GMT 2025","passed","Thu Mar 20 17:36:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:56 GMT 2025","passed","Thu Mar 20 17:38:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:11 GMT 2025","passed","Thu Mar 20 17:41:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:44 GMT 2025","passed","Thu Mar 20 17:35:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6266","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:37 GMT 2025","passed","Thu Mar 20 17:38:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","passed","Thu Mar 20 17:35:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:58 GMT 2025","passed","Thu Mar 20 17:41:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:42:13 GMT 2025","failed","Thu Mar 20 17:42:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:26 GMT 2025","passed","Thu Mar 20 17:42:26 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:23 GMT 2025","passed","Thu Mar 20 17:42:23 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:05 GMT 2025","passed","Thu Mar 20 17:41:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","182","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:43 GMT 2025","passed","Thu Mar 20 17:35:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:42:23 GMT 2025","failed","Thu Mar 20 17:42:23 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
