"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:43 GMT 2025","failed","Fri Feb 28 18:33:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","163","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 28 18:31:18 GMT 2025","passed","Fri Feb 28 18:31:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","162","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:32:59 GMT 2025","passed","Fri Feb 28 18:32:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","165","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:32:40 GMT 2025","passed","Fri Feb 28 18:32:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","198","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Feb 28 18:33:00 GMT 2025","failed","Fri Feb 28 18:33:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","247","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 28 18:31:10 GMT 2025","passed","Fri Feb 28 18:31:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","158","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 28 18:32:40 GMT 2025","passed","Fri Feb 28 18:32:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:07 GMT 2025","passed","Fri Feb 28 18:33:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","228","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:20 GMT 2025","failed","Fri Feb 28 18:31:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1067","Get All Patient- Doctor","FamaEMR - Test pack","Fri Feb 28 18:32:35 GMT 2025","passed","Fri Feb 28 18:32:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","163","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:23 GMT 2025","failed","Fri Feb 28 18:33:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","193","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:32:33 GMT 2025","passed","Fri Feb 28 18:32:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","164","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Feb 28 18:30:56 GMT 2025","failed","Fri Feb 28 18:30:56 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 28 18:33:09 GMT 2025","passed","Fri Feb 28 18:33:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","163","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:25 GMT 2025","failed","Fri Feb 28 18:33:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","163","Create-Service-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:23 GMT 2025","passed","Fri Feb 28 18:32:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 28 18:32:29 GMT 2025","passed","Fri Feb 28 18:32:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:32:23 GMT 2025","passed","Fri Feb 28 18:32:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","303","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:29 GMT 2025","passed","Fri Feb 28 18:32:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","163","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:17 GMT 2025","passed","Fri Feb 28 18:33:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 28 18:33:07 GMT 2025","passed","Fri Feb 28 18:33:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:17 GMT 2025","passed","Fri Feb 28 18:33:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","201","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:15 GMT 2025","failed","Fri Feb 28 18:31:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Feb 28 18:33:15 GMT 2025","failed","Fri Feb 28 18:33:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Feb 28 18:33:48 GMT 2025","failed","Fri Feb 28 18:33:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","162","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:23 GMT 2025","passed","Fri Feb 28 18:32:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:33:48 GMT 2025","failed","Fri Feb 28 18:33:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 28 18:32:22 GMT 2025","passed","Fri Feb 28 18:32:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","162","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:10 GMT 2025","passed","Fri Feb 28 18:31:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 28 18:32:27 GMT 2025","passed","Fri Feb 28 18:32:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:03 GMT 2025","passed","Fri Feb 28 18:31:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","338","Change Password-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:08 GMT 2025","passed","Fri Feb 28 18:31:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 28 18:33:44 GMT 2025","passed","Fri Feb 28 18:33:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:27 GMT 2025","passed","Fri Feb 28 18:32:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","161","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:13 GMT 2025","passed","Fri Feb 28 18:31:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:50 GMT 2025","passed","Fri Feb 28 18:33:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","162","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:26 GMT 2025","passed","Fri Feb 28 18:32:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","162","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:15 GMT 2025","passed","Fri Feb 28 18:31:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","163","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:46 GMT 2025","passed","Fri Feb 28 18:33:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","235","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:18 GMT 2025","passed","Fri Feb 28 18:31:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","247","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:11 GMT 2025","passed","Fri Feb 28 18:31:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","161","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:21 GMT 2025","passed","Fri Feb 28 18:33:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","243","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:31:19 GMT 2025","failed","Fri Feb 28 18:31:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:18 GMT 2025","failed","Fri Feb 28 18:33:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","161","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:24 GMT 2025","passed","Fri Feb 28 18:33:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","163","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:51 GMT 2025","passed","Fri Feb 28 18:33:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","162","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Feb 28 18:33:49 GMT 2025","failed","Fri Feb 28 18:33:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1825","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:30 GMT 2025","passed","Fri Feb 28 18:32:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","202","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:30:57 GMT 2025","passed","Fri Feb 28 18:30:57 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:11 GMT 2025","passed","Fri Feb 28 18:31:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","164","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 28 18:31:12 GMT 2025","passed","Fri Feb 28 18:31:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 28 18:31:10 GMT 2025","passed","Fri Feb 28 18:31:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","159","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:19 GMT 2025","passed","Fri Feb 28 18:33:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","162","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:16 GMT 2025","passed","Fri Feb 28 18:31:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
