"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:34:48 GMT 2025","passed","Tue Mar 18 14:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:27 GMT 2025","passed","Tue Mar 18 14:34:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:49 GMT 2025","passed","Tue Mar 18 14:34:50 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:33:01 GMT 2025","passed","Tue Mar 18 14:33:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:30:20 GMT 2025","failed","Tue Mar 18 14:30:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:55 GMT 2025","passed","Tue Mar 18 14:27:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:30:22 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:27:53 GMT 2025","passed","Tue Mar 18 14:27:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:34:34 GMT 2025","failed","Tue Mar 18 14:34:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","125","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:33:04 GMT 2025","passed","Tue Mar 18 14:33:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:00 GMT 2025","passed","Tue Mar 18 14:29:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:46 GMT 2025","passed","Tue Mar 18 14:30:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:45 GMT 2025","passed","Tue Mar 18 14:27:45 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1001","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:18 GMT 2025","passed","Tue Mar 18 14:34:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","passed","Tue Mar 18 14:27:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:21 GMT 2025","passed","Tue Mar 18 14:34:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:28 GMT 2025","passed","Tue Mar 18 14:34:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","253","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:56 GMT 2025","passed","Tue Mar 18 14:27:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:34:51 GMT 2025","failed","Tue Mar 18 14:34:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:34:39 GMT 2025","passed","Tue Mar 18 14:34:39 GMT 2025","Investigation","RADIOLOGIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:50 GMT 2025","passed","Tue Mar 18 14:34:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","158","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:21 GMT 2025","passed","Tue Mar 18 14:34:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","passed","Tue Mar 18 14:27:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:16 GMT 2025","passed","Tue Mar 18 14:30:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:51 GMT 2025","passed","Tue Mar 18 14:27:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:30:06 GMT 2025","passed","Tue Mar 18 14:30:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:32:48 GMT 2025","passed","Tue Mar 18 14:32:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:34:39 GMT 2025","passed","Tue Mar 18 14:34:40 GMT 2025","Investigation","RADIOLOGIST","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","160","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:27:38 GMT 2025","passed","Tue Mar 18 14:27:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:53 GMT 2025","passed","Tue Mar 18 14:27:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:34:29 GMT 2025","passed","Tue Mar 18 14:34:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5711","fetch-all","FamaEMR - Test pack","Tue Mar 18 14:33:04 GMT 2025","passed","Tue Mar 18 14:33:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:56 GMT 2025","passed","Tue Mar 18 14:27:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:34:46 GMT 2025","passed","Tue Mar 18 14:34:46 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:03 GMT 2025","passed","Tue Mar 18 14:29:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 14:33:04 GMT 2025","passed","Tue Mar 18 14:33:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1800","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:39 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","336","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:22 GMT 2025","passed","Tue Mar 18 14:30:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:02 GMT 2025","passed","Tue Mar 18 14:29:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:51 GMT 2025","passed","Tue Mar 18 14:34:51 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:37 GMT 2025","failed","Tue Mar 18 14:34:37 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","1580","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 14:27:25 GMT 2025","passed","Tue Mar 18 14:27:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:19 GMT 2025","passed","Tue Mar 18 14:30:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","228","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:34:32 GMT 2025","passed","Tue Mar 18 14:34:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","190","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:55 GMT 2025","passed","Tue Mar 18 14:27:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","150","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:27:39 GMT 2025","passed","Tue Mar 18 14:27:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:55 GMT 2025","passed","Tue Mar 18 14:27:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:34 GMT 2025","passed","Tue Mar 18 14:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:34:21 GMT 2025","passed","Tue Mar 18 14:34:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:32:48 GMT 2025","passed","Tue Mar 18 14:32:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:01 GMT 2025","passed","Tue Mar 18 14:33:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:42 GMT 2025","passed","Tue Mar 18 14:34:42 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:27:56 GMT 2025","passed","Tue Mar 18 14:27:56 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:53 GMT 2025","passed","Tue Mar 18 14:27:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:41 GMT 2025","passed","Tue Mar 18 14:34:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","122","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:05 GMT 2025","passed","Tue Mar 18 14:30:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:34 GMT 2025","passed","Tue Mar 18 14:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:28:59 GMT 2025","passed","Tue Mar 18 14:28:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:30:10 GMT 2025","passed","Tue Mar 18 14:30:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","342","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:05 GMT 2025","passed","Tue Mar 18 14:30:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:49 GMT 2025","passed","Tue Mar 18 14:32:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:30:11 GMT 2025","passed","Tue Mar 18 14:30:11 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:28:59 GMT 2025","passed","Tue Mar 18 14:28:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:51 GMT 2025","passed","Tue Mar 18 14:34:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:54 GMT 2025","passed","Tue Mar 18 14:27:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","650","Fetch generic","FamaEMR - Test pack","Tue Mar 18 14:34:26 GMT 2025","passed","Tue Mar 18 14:34:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:53 GMT 2025","passed","Tue Mar 18 14:32:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 14:27:29 GMT 2025","passed","Tue Mar 18 14:27:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 14:27:28 GMT 2025","passed","Tue Mar 18 14:27:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:34 GMT 2025","passed","Tue Mar 18 14:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1942","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 14:32:59 GMT 2025","passed","Tue Mar 18 14:33:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:34:46 GMT 2025","passed","Tue Mar 18 14:34:46 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:34:41 GMT 2025","failed","Tue Mar 18 14:34:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:19 GMT 2025","passed","Tue Mar 18 14:34:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:56 GMT 2025","passed","Tue Mar 18 14:27:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","passed","Tue Mar 18 14:27:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:34:50 GMT 2025","failed","Tue Mar 18 14:34:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","188","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:26 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:33:04 GMT 2025","passed","Tue Mar 18 14:33:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:47 GMT 2025","passed","Tue Mar 18 14:31:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","372","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:32:58 GMT 2025","passed","Tue Mar 18 14:32:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:39 GMT 2025","failed","Tue Mar 18 14:34:39 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:53 GMT 2025","passed","Tue Mar 18 14:32:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:32:58 GMT 2025","passed","Tue Mar 18 14:32:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 14:27:53 GMT 2025","passed","Tue Mar 18 14:27:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:54 GMT 2025","passed","Tue Mar 18 14:27:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:46 GMT 2025","passed","Tue Mar 18 14:31:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:28:59 GMT 2025","passed","Tue Mar 18 14:28:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","passed","Tue Mar 18 14:27:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:27 GMT 2025","passed","Tue Mar 18 14:34:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:34:31 GMT 2025","passed","Tue Mar 18 14:34:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:27:39 GMT 2025","passed","Tue Mar 18 14:27:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","115","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:34:48 GMT 2025","passed","Tue Mar 18 14:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:50 GMT 2025","passed","Tue Mar 18 14:34:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:46 GMT 2025","passed","Tue Mar 18 14:30:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:53 GMT 2025","passed","Tue Mar 18 14:27:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","passed","Tue Mar 18 14:27:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:41 GMT 2025","passed","Tue Mar 18 14:34:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:47 GMT 2025","passed","Tue Mar 18 14:34:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","256","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:56 GMT 2025","passed","Tue Mar 18 14:27:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:27:50 GMT 2025","failed","Tue Mar 18 14:27:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:28 GMT 2025","passed","Tue Mar 18 14:34:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:27 GMT 2025","passed","Tue Mar 18 14:34:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","155","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 14:33:01 GMT 2025","passed","Tue Mar 18 14:33:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:34:20 GMT 2025","passed","Tue Mar 18 14:34:20 GMT 2025","Consultation","DOCTOR","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:50 GMT 2025","passed","Tue Mar 18 14:32:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
