"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","257","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:35 GMT 2025","passed","Thu Mar 20 19:12:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:34 GMT 2025","passed","Thu Mar 20 19:12:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","398","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:28 GMT 2025","passed","Thu Mar 20 19:15:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:16:32 GMT 2025","failed","Thu Mar 20 19:16:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","181","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:49 GMT 2025","passed","Thu Mar 20 19:12:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","214","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:15:27 GMT 2025","failed","Thu Mar 20 19:15:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","216","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:09:56 GMT 2025","passed","Thu Mar 20 19:09:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","182","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:59 GMT 2025","passed","Thu Mar 20 19:09:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:09:37 GMT 2025","passed","Thu Mar 20 19:09:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","470","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:19 GMT 2025","passed","Thu Mar 20 19:12:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","229","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 19:09:35 GMT 2025","failed","Thu Mar 20 19:09:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:16:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:26 GMT 2025","failed","Thu Mar 20 19:15:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:20 GMT 2025","passed","Thu Mar 20 19:12:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","254","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 19:16:06 GMT 2025","passed","Thu Mar 20 19:16:06 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:16:35 GMT 2025","failed","Thu Mar 20 19:16:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","failed","Thu Mar 20 19:12:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","216","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 19:09:57 GMT 2025","passed","Thu Mar 20 19:09:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","252","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 19:15:16 GMT 2025","passed","Thu Mar 20 19:15:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 19:09:37 GMT 2025","passed","Thu Mar 20 19:09:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:16:30 GMT 2025","passed","Thu Mar 20 19:16:30 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","182","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:16:41 GMT 2025","passed","Thu Mar 20 19:16:41 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","182","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:16:48 GMT 2025","failed","Thu Mar 20 19:16:48 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","325","Fetch generic","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:08 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","215","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:12:50 GMT 2025","passed","Thu Mar 20 19:12:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:12 GMT 2025","passed","Thu Mar 20 19:16:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:16:30 GMT 2025","failed","Thu Mar 20 19:16:30 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","194","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:14:13 GMT 2025","passed","Thu Mar 20 19:14:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:10:04 GMT 2025","passed","Thu Mar 20 19:10:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","214","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:15:19 GMT 2025","passed","Thu Mar 20 19:15:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:42 GMT 2025","failed","Thu Mar 20 19:16:42 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:09:49 GMT 2025","passed","Thu Mar 20 19:09:49 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","186","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:16:35 GMT 2025","passed","Thu Mar 20 19:16:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:20 GMT 2025","passed","Thu Mar 20 19:15:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:11:13 GMT 2025","passed","Thu Mar 20 19:11:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:46 GMT 2025","passed","Thu Mar 20 19:12:46 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:10 GMT 2025","passed","Thu Mar 20 19:11:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","passed","Thu Mar 20 19:12:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","182","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:44 GMT 2025","passed","Thu Mar 20 19:16:44 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:15:17 GMT 2025","passed","Thu Mar 20 19:15:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","182","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","passed","Thu Mar 20 19:12:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","1856","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:16:21 GMT 2025","passed","Thu Mar 20 19:16:23 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","214","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:15:28 GMT 2025","passed","Thu Mar 20 19:15:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","252","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:40 GMT 2025","passed","Thu Mar 20 19:09:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:12:49 GMT 2025","passed","Thu Mar 20 19:12:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","287","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 19:11:18 GMT 2025","passed","Thu Mar 20 19:11:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","690","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:10:05 GMT 2025","passed","Thu Mar 20 19:10:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:12 GMT 2025","passed","Thu Mar 20 19:13:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","182","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:05 GMT 2025","passed","Thu Mar 20 19:16:05 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:09:35 GMT 2025","passed","Thu Mar 20 19:09:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:33 GMT 2025","passed","Thu Mar 20 19:16:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:10 GMT 2025","passed","Thu Mar 20 19:16:10 GMT 2025","Services > fetch all services","DOCTOR","",""
"","322","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 19:09:26 GMT 2025","passed","Thu Mar 20 19:09:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:48 GMT 2025","passed","Thu Mar 20 19:12:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:16:43 GMT 2025","failed","Thu Mar 20 19:16:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:09:38 GMT 2025","passed","Thu Mar 20 19:09:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","216","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:12:26 GMT 2025","passed","Thu Mar 20 19:12:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","216","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","failed","Thu Mar 20 19:12:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:18 GMT 2025","passed","Thu Mar 20 19:16:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:58 GMT 2025","passed","Thu Mar 20 19:09:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","181","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:12 GMT 2025","passed","Thu Mar 20 19:13:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:16:48 GMT 2025","failed","Thu Mar 20 19:16:49 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","passed","Thu Mar 20 19:12:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","419","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:09:26 GMT 2025","passed","Thu Mar 20 19:09:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:14 GMT 2025","passed","Thu Mar 20 19:16:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:01 GMT 2025","passed","Thu Mar 20 19:16:01 GMT 2025","Consultation","DOCTOR","",""
"","181","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:10:06 GMT 2025","passed","Thu Mar 20 19:10:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:01 GMT 2025","passed","Thu Mar 20 19:16:02 GMT 2025","Consultation","DOCTOR","",""
"","260","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 19:16:07 GMT 2025","passed","Thu Mar 20 19:16:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:16:30 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","181","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:54 GMT 2025","passed","Thu Mar 20 19:09:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","293","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:15:20 GMT 2025","passed","Thu Mar 20 19:15:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:15:33 GMT 2025","passed","Thu Mar 20 19:15:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","183","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:09:50 GMT 2025","passed","Thu Mar 20 19:09:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1861","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 19:09:31 GMT 2025","passed","Thu Mar 20 19:09:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","210","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 19:09:41 GMT 2025","passed","Thu Mar 20 19:09:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","181","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:45 GMT 2025","passed","Thu Mar 20 19:16:45 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","182","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:10:01 GMT 2025","passed","Thu Mar 20 19:10:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","230","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:09:27 GMT 2025","passed","Thu Mar 20 19:09:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:11:17 GMT 2025","passed","Thu Mar 20 19:11:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","218","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:10:04 GMT 2025","passed","Thu Mar 20 19:10:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:12:27 GMT 2025","passed","Thu Mar 20 19:12:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","261","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","6321","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:05 GMT 2025","passed","Thu Mar 20 19:13:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:15:22 GMT 2025","passed","Thu Mar 20 19:15:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","333","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:15:24 GMT 2025","failed","Thu Mar 20 19:15:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","181","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:09:39 GMT 2025","passed","Thu Mar 20 19:09:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","226","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 19:10:01 GMT 2025","passed","Thu Mar 20 19:10:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","254","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:12:51 GMT 2025","passed","Thu Mar 20 19:12:51 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:11:16 GMT 2025","passed","Thu Mar 20 19:11:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","190","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:00 GMT 2025","passed","Thu Mar 20 19:16:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:50 GMT 2025","passed","Thu Mar 20 19:09:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","360","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","passed","Thu Mar 20 19:12:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","181","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:15 GMT 2025","passed","Thu Mar 20 19:16:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:18 GMT 2025","passed","Thu Mar 20 19:16:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:10:08 GMT 2025","passed","Thu Mar 20 19:10:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","215","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:35 GMT 2025","passed","Thu Mar 20 19:16:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","215","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:17 GMT 2025","passed","Thu Mar 20 19:16:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","332","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 19:09:30 GMT 2025","passed","Thu Mar 20 19:09:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 19:09:40 GMT 2025","passed","Thu Mar 20 19:09:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","215","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:11:12 GMT 2025","passed","Thu Mar 20 19:11:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","252","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:11:18 GMT 2025","passed","Thu Mar 20 19:11:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","260","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 19:09:27 GMT 2025","passed","Thu Mar 20 19:09:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:15 GMT 2025","passed","Thu Mar 20 19:15:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:09:53 GMT 2025","passed","Thu Mar 20 19:09:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 19:10:02 GMT 2025","passed","Thu Mar 20 19:10:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","238","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:50 GMT 2025","passed","Thu Mar 20 19:12:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:29 GMT 2025","passed","Thu Mar 20 19:15:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:16:30 GMT 2025","failed","Thu Mar 20 19:16:30 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","240","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:12:35 GMT 2025","passed","Thu Mar 20 19:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:16:24 GMT 2025","failed","Thu Mar 20 19:16:24 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","180","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 19:12:19 GMT 2025","passed","Thu Mar 20 19:12:19 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","182","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:33 GMT 2025","passed","Thu Mar 20 19:15:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:12:22 GMT 2025","passed","Thu Mar 20 19:12:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:13 GMT 2025","passed","Thu Mar 20 19:11:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:51 GMT 2025","passed","Thu Mar 20 19:12:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:59 GMT 2025","passed","Thu Mar 20 19:15:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","389","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:42 GMT 2025","passed","Thu Mar 20 19:09:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","226","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:19 GMT 2025","passed","Thu Mar 20 19:16:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:10:00 GMT 2025","passed","Thu Mar 20 19:10:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","183","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:16:24 GMT 2025","passed","Thu Mar 20 19:16:25 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","256","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","269","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:16:11 GMT 2025","passed","Thu Mar 20 19:16:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
