"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:20:59 GMT 2025","passed","Thu Mar 20 17:20:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:21:01 GMT 2025","passed","Thu Mar 20 17:21:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:49 GMT 2025","passed","Thu Mar 20 17:19:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:59 GMT 2025","passed","Thu Mar 20 17:20:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:25:33 GMT 2025","passed","Thu Mar 20 17:25:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:52 GMT 2025","passed","Thu Mar 20 17:24:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:22:08 GMT 2025","passed","Thu Mar 20 17:22:08 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:22:22 GMT 2025","passed","Thu Mar 20 17:22:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:22:07 GMT 2025","passed","Thu Mar 20 17:22:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","failed","Thu Mar 20 17:25:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:22:18 GMT 2025","passed","Thu Mar 20 17:22:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:16 GMT 2025","passed","Thu Mar 20 17:25:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:17 GMT 2025","passed","Thu Mar 20 17:25:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:24 GMT 2025","passed","Thu Mar 20 17:25:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","425","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:25:16 GMT 2025","passed","Thu Mar 20 17:25:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:22:16 GMT 2025","passed","Thu Mar 20 17:22:16 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:24 GMT 2025","passed","Thu Mar 20 17:25:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:33 GMT 2025","passed","Thu Mar 20 17:25:33 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","114","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:25:34 GMT 2025","passed","Thu Mar 20 17:25:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:24:46 GMT 2025","passed","Thu Mar 20 17:24:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:19 GMT 2025","passed","Thu Mar 20 17:25:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:24:55 GMT 2025","passed","Thu Mar 20 17:24:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60164","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:21:01 GMT 2025","passed","Thu Mar 20 17:22:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:20:55 GMT 2025","passed","Thu Mar 20 17:20:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","passed","Thu Mar 20 17:25:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:58 GMT 2025","passed","Thu Mar 20 17:24:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:13 GMT 2025","passed","Thu Mar 20 17:22:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:25 GMT 2025","passed","Thu Mar 20 17:25:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","146","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:20 GMT 2025","passed","Thu Mar 20 17:25:21 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:58 GMT 2025","passed","Thu Mar 20 17:24:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","128","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:20:57 GMT 2025","passed","Thu Mar 20 17:20:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:22 GMT 2025","passed","Thu Mar 20 17:25:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:15 GMT 2025","passed","Thu Mar 20 17:25:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","123","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:20:59 GMT 2025","passed","Thu Mar 20 17:20:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:18 GMT 2025","passed","Thu Mar 20 17:25:18 GMT 2025","Consultation","DOCTOR","",""
"","115","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","156","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:22:09 GMT 2025","passed","Thu Mar 20 17:22:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:15 GMT 2025","passed","Thu Mar 20 17:25:15 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:47 GMT 2025","passed","Thu Mar 20 17:19:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:22:18 GMT 2025","passed","Thu Mar 20 17:22:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:41 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","285","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:21 GMT 2025","passed","Thu Mar 20 17:22:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","309","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:52 GMT 2025","passed","Thu Mar 20 17:24:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:27 GMT 2025","passed","Thu Mar 20 17:25:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:42 GMT 2025","passed","Thu Mar 20 17:24:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","160","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:25:34 GMT 2025","passed","Thu Mar 20 17:25:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","368","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:28 GMT 2025","passed","Thu Mar 20 17:25:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:52 GMT 2025","passed","Thu Mar 20 17:19:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:47 GMT 2025","passed","Thu Mar 20 17:24:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:21:00 GMT 2025","passed","Thu Mar 20 17:21:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","285","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:19 GMT 2025","passed","Thu Mar 20 17:22:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","182","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:25:21 GMT 2025","passed","Thu Mar 20 17:25:21 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","146","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:22:07 GMT 2025","passed","Thu Mar 20 17:22:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:58 GMT 2025","passed","Thu Mar 20 17:20:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:19:27 GMT 2025","passed","Thu Mar 20 17:19:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:19:32 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:25:47 GMT 2025","failed","Thu Mar 20 17:25:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:25:15 GMT 2025","passed","Thu Mar 20 17:25:15 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","116","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:21:00 GMT 2025","failed","Thu Mar 20 17:21:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:25:15 GMT 2025","passed","Thu Mar 20 17:25:15 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","failed","Thu Mar 20 17:25:37 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","114","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:22 GMT 2025","passed","Thu Mar 20 17:22:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:19:25 GMT 2025","passed","Thu Mar 20 17:19:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","failed","Thu Mar 20 17:25:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:22:15 GMT 2025","passed","Thu Mar 20 17:22:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:24:56 GMT 2025","passed","Thu Mar 20 17:24:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","failed","Thu Mar 20 17:25:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","333","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:25:17 GMT 2025","passed","Thu Mar 20 17:25:17 GMT 2025","Consultation","DOCTOR","",""
"","150","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:22:15 GMT 2025","passed","Thu Mar 20 17:22:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","180","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:25:22 GMT 2025","failed","Thu Mar 20 17:25:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:21:00 GMT 2025","passed","Thu Mar 20 17:21:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:22:21 GMT 2025","passed","Thu Mar 20 17:22:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:19:32 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","passed","Thu Mar 20 17:19:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","131","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:55 GMT 2025","passed","Thu Mar 20 17:24:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","153","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:12 GMT 2025","passed","Thu Mar 20 17:22:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","148","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:29 GMT 2025","passed","Thu Mar 20 17:25:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:22:02 GMT 2025","passed","Thu Mar 20 17:22:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","passed","Thu Mar 20 17:25:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:22:20 GMT 2025","passed","Thu Mar 20 17:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:24:51 GMT 2025","failed","Thu Mar 20 17:24:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","147","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:38 GMT 2025","passed","Thu Mar 20 17:25:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","253","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:40 GMT 2025","passed","Thu Mar 20 17:22:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","193","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:43 GMT 2025","passed","Thu Mar 20 17:25:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:18 GMT 2025","passed","Thu Mar 20 17:22:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:45 GMT 2025","passed","Thu Mar 20 17:19:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:24:55 GMT 2025","passed","Thu Mar 20 17:24:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:25:18 GMT 2025","passed","Thu Mar 20 17:25:18 GMT 2025","Consultation","DOCTOR","",""
"","117","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:19:25 GMT 2025","passed","Thu Mar 20 17:19:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:25:43 GMT 2025","failed","Thu Mar 20 17:25:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","112","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:22:22 GMT 2025","passed","Thu Mar 20 17:22:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:55 GMT 2025","passed","Thu Mar 20 17:20:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:51 GMT 2025","failed","Thu Mar 20 17:24:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:27 GMT 2025","passed","Thu Mar 20 17:25:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:24 GMT 2025","passed","Thu Mar 20 17:25:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","142","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:35 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:13 GMT 2025","passed","Thu Mar 20 17:22:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:12 GMT 2025","passed","Thu Mar 20 17:22:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:22:15 GMT 2025","passed","Thu Mar 20 17:22:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","151","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:22:12 GMT 2025","passed","Thu Mar 20 17:22:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:45 GMT 2025","passed","Thu Mar 20 17:24:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:43 GMT 2025","passed","Thu Mar 20 17:24:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:22 GMT 2025","passed","Thu Mar 20 17:25:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","114","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:22 GMT 2025","passed","Thu Mar 20 17:22:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:02 GMT 2025","passed","Thu Mar 20 17:22:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","1831","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:25:39 GMT 2025","passed","Thu Mar 20 17:25:41 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","380","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:48 GMT 2025","passed","Thu Mar 20 17:19:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:47 GMT 2025","passed","Thu Mar 20 17:25:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","passed","Thu Mar 20 17:25:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","115","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:42 GMT 2025","passed","Thu Mar 20 17:19:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:25:26 GMT 2025","passed","Thu Mar 20 17:25:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:22:01 GMT 2025","passed","Thu Mar 20 17:22:01 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","186","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","failed","Thu Mar 20 17:25:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
