"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:07 GMT 2025","passed","Fri Mar 14 11:24:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","295","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 14 11:27:35 GMT 2025","passed","Fri Mar 14 11:27:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","192","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 11:33:14 GMT 2025","passed","Fri Mar 14 11:33:14 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:29 GMT 2025","passed","Fri Mar 14 11:34:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Lab Technician","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:33:19 GMT 2025","passed","Fri Mar 14 11:33:19 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:03 GMT 2025","passed","Fri Mar 14 11:24:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:24:10 GMT 2025","passed","Fri Mar 14 11:24:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 11:24:12 GMT 2025","passed","Fri Mar 14 11:24:12 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:33:22 GMT 2025","passed","Fri Mar 14 11:33:22 GMT 2025","Sponsors > Get Unique Plan by Name","Radiologist","",""
"","162","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 14 11:24:13 GMT 2025","passed","Fri Mar 14 11:24:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:58 GMT 2025","passed","Fri Mar 14 11:34:59 GMT 2025","Sponsors > Get Unique Plan by Name","Lab Technician","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 14 11:30:02 GMT 2025","passed","Fri Mar 14 11:30:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 11:26:19 GMT 2025","passed","Fri Mar 14 11:26:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:29 GMT 2025","passed","Fri Mar 14 11:34:29 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:33:14 GMT 2025","passed","Fri Mar 14 11:33:14 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","128","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:31:36 GMT 2025","failed","Fri Mar 14 11:31:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:27:23 GMT 2025","passed","Fri Mar 14 11:27:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","159","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 11:33:20 GMT 2025","passed","Fri Mar 14 11:33:20 GMT 2025","Sponsors > Sponsor-GetAll","Radiologist","",""
"","132","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:25:17 GMT 2025","passed","Fri Mar 14 11:25:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:59 GMT 2025","passed","Fri Mar 14 11:28:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 14 11:23:52 GMT 2025","passed","Fri Mar 14 11:23:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:31:41 GMT 2025","passed","Fri Mar 14 11:31:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","155","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 14 11:23:55 GMT 2025","passed","Fri Mar 14 11:23:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:33:13 GMT 2025","passed","Fri Mar 14 11:33:13 GMT 2025","Consultation","Radiologist","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:36 GMT 2025","passed","Fri Mar 14 11:27:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:28 GMT 2025","passed","Fri Mar 14 11:34:28 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 11:31:42 GMT 2025","passed","Fri Mar 14 11:31:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:13 GMT 2025","passed","Fri Mar 14 11:24:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:25 GMT 2025","passed","Fri Mar 14 11:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","296","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:09 GMT 2025","passed","Fri Mar 14 11:24:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 11:32:51 GMT 2025","passed","Fri Mar 14 11:32:51 GMT 2025","Users(Patient) > Users(PatientSearch)","Radiologist","",""
"","127","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:30 GMT 2025","passed","Fri Mar 14 11:34:30 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","158","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 14 11:27:29 GMT 2025","passed","Fri Mar 14 11:27:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:53 GMT 2025","passed","Fri Mar 14 11:34:53 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:51 GMT 2025","passed","Fri Mar 14 11:34:51 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","126","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 14 11:24:09 GMT 2025","passed","Fri Mar 14 11:24:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","189","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 14 11:23:54 GMT 2025","passed","Fri Mar 14 11:23:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 11:33:18 GMT 2025","passed","Fri Mar 14 11:33:18 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:29 GMT 2025","passed","Fri Mar 14 11:27:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:23:59 GMT 2025","passed","Fri Mar 14 11:23:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","267","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 11:25:18 GMT 2025","passed","Fri Mar 14 11:25:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5221","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:52 GMT 2025","passed","Fri Mar 14 11:27:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1421","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:30:04 GMT 2025","passed","Fri Mar 14 11:30:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:26:22 GMT 2025","passed","Fri Mar 14 11:26:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:36 GMT 2025","passed","Fri Mar 14 11:27:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:34 GMT 2025","passed","Fri Mar 14 11:27:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:02 GMT 2025","passed","Fri Mar 14 11:24:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","228","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 11:31:33 GMT 2025","passed","Fri Mar 14 11:31:33 GMT 2025","Consultation","DOCTOR","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:35 GMT 2025","passed","Fri Mar 14 11:27:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 11:34:23 GMT 2025","passed","Fri Mar 14 11:34:24 GMT 2025","Authentication > Authentication-ResetPassword","Lab Technician","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:21 GMT 2025","passed","Fri Mar 14 11:33:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Radiologist","",""
"","375","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:11 GMT 2025","passed","Fri Mar 14 11:24:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:32:50 GMT 2025","passed","Fri Mar 14 11:32:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Radiologist","",""
"","158","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:23:50 GMT 2025","passed","Fri Mar 14 11:23:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:31:08 GMT 2025","passed","Fri Mar 14 11:31:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:01 GMT 2025","passed","Fri Mar 14 11:24:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","245","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:57 GMT 2025","passed","Fri Mar 14 11:27:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:02 GMT 2025","passed","Fri Mar 14 11:30:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","158","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 11:31:42 GMT 2025","passed","Fri Mar 14 11:31:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:57 GMT 2025","passed","Fri Mar 14 11:27:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","156","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:27:24 GMT 2025","passed","Fri Mar 14 11:27:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:26:22 GMT 2025","passed","Fri Mar 14 11:26:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60126","Forgot - Successful","FamaEMR - Test pack","Fri Mar 14 11:26:23 GMT 2025","failed","Fri Mar 14 11:27:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:10 GMT 2025","passed","Fri Mar 14 11:24:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:12 GMT 2025","passed","Fri Mar 14 11:31:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:58 GMT 2025","passed","Fri Mar 14 11:27:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 11:24:11 GMT 2025","passed","Fri Mar 14 11:24:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:12 GMT 2025","passed","Fri Mar 14 11:31:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1517","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 11:32:48 GMT 2025","passed","Fri Mar 14 11:32:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","Radiologist","",""
"","170","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 11:30:01 GMT 2025","passed","Fri Mar 14 11:30:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","157","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 14 11:23:50 GMT 2025","failed","Fri Mar 14 11:23:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 11:27:24 GMT 2025","passed","Fri Mar 14 11:27:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:32 GMT 2025","passed","Fri Mar 14 11:27:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:14 GMT 2025","passed","Fri Mar 14 11:24:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:26:19 GMT 2025","passed","Fri Mar 14 11:26:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:14 GMT 2025","passed","Fri Mar 14 11:31:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:25:17 GMT 2025","passed","Fri Mar 14 11:25:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:29:00 GMT 2025","passed","Fri Mar 14 11:29:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","128","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:34:52 GMT 2025","failed","Fri Mar 14 11:34:52 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:48 GMT 2025","passed","Fri Mar 14 11:34:48 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","167","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 14 11:27:26 GMT 2025","passed","Fri Mar 14 11:27:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:25:18 GMT 2025","passed","Fri Mar 14 11:25:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","352","Create - Successful","FamaEMR - Test pack","Fri Mar 14 11:31:34 GMT 2025","passed","Fri Mar 14 11:31:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:39 GMT 2025","passed","Fri Mar 14 11:27:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","251","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:07 GMT 2025","passed","Fri Mar 14 11:24:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:50 GMT 2025","passed","Fri Mar 14 11:32:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Radiologist","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:08 GMT 2025","passed","Fri Mar 14 11:24:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:06 GMT 2025","passed","Fri Mar 14 11:24:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:08 GMT 2025","passed","Fri Mar 14 11:24:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:56 GMT 2025","passed","Fri Mar 14 11:34:56 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 11:31:07 GMT 2025","failed","Fri Mar 14 11:31:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","172","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 11:31:41 GMT 2025","passed","Fri Mar 14 11:31:42 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","60127","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 11:29:00 GMT 2025","passed","Fri Mar 14 11:30:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:12 GMT 2025","passed","Fri Mar 14 11:31:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 11:34:29 GMT 2025","passed","Fri Mar 14 11:34:30 GMT 2025","Users(Patient) > Users(Patient)-DEL","Lab Technician","",""
"","195","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:14 GMT 2025","passed","Fri Mar 14 11:24:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:12 GMT 2025","passed","Fri Mar 14 11:33:12 GMT 2025","Appointment > Appointment-Patient upi","Radiologist","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:57 GMT 2025","passed","Fri Mar 14 11:27:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:29 GMT 2025","passed","Fri Mar 14 11:27:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:05 GMT 2025","passed","Fri Mar 14 11:24:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:47 GMT 2025","passed","Fri Mar 14 11:34:47 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:16 GMT 2025","passed","Fri Mar 14 11:33:16 GMT 2025","Services > fetch all services","Radiologist","",""
"","60135","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 11:25:18 GMT 2025","passed","Fri Mar 14 11:26:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 14 11:22:48 GMT 2025","passed","Fri Mar 14 11:22:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:18 GMT 2025","passed","Fri Mar 14 11:33:18 GMT 2025","Services > Imaging by plan_code","Radiologist","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:49 GMT 2025","passed","Fri Mar 14 11:34:49 GMT 2025","Appointment > Appointment-Patient upi","Lab Technician","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:15 GMT 2025","passed","Fri Mar 14 11:31:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:35 GMT 2025","passed","Fri Mar 14 11:27:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:38 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","128","Verify Token - successful","FamaEMR - Test pack","Fri Mar 14 11:23:50 GMT 2025","passed","Fri Mar 14 11:23:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 11:33:17 GMT 2025","passed","Fri Mar 14 11:33:17 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:33:18 GMT 2025","passed","Fri Mar 14 11:33:18 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:11 GMT 2025","passed","Fri Mar 14 11:31:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 11:34:58 GMT 2025","passed","Fri Mar 14 11:34:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Lab Technician","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:38 GMT 2025","passed","Fri Mar 14 11:27:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:32 GMT 2025","passed","Fri Mar 14 11:27:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","233","Fetch generic","FamaEMR - Test pack","Fri Mar 14 11:33:15 GMT 2025","passed","Fri Mar 14 11:33:16 GMT 2025","Drugs-FetchGenricDrugs","Radiologist","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 11:25:16 GMT 2025","passed","Fri Mar 14 11:25:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 11:26:20 GMT 2025","passed","Fri Mar 14 11:26:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:41 GMT 2025","passed","Fri Mar 14 11:31:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","666","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 11:27:31 GMT 2025","passed","Fri Mar 14 11:27:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","127","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:26 GMT 2025","passed","Fri Mar 14 11:27:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5288","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:36 GMT 2025","passed","Fri Mar 14 11:34:42 GMT 2025","Diagnosis > FetchAll","Lab Technician","",""
"","193","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 14 11:22:47 GMT 2025","passed","Fri Mar 14 11:22:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:31:41 GMT 2025","passed","Fri Mar 14 11:31:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:26:21 GMT 2025","passed","Fri Mar 14 11:26:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","154","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 11:27:37 GMT 2025","passed","Fri Mar 14 11:27:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 11:34:23 GMT 2025","passed","Fri Mar 14 11:34:23 GMT 2025","Authentication > Authentication-VerifyToken","Lab Technician","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:41 GMT 2025","passed","Fri Mar 14 11:27:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
