"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:16:13 GMT 2025","passed","Thu Mar 20 17:16:13 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:14 GMT 2025","passed","Thu Mar 20 17:10:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:28 GMT 2025","passed","Thu Mar 20 17:10:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:37 GMT 2025","passed","Thu Mar 20 17:12:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","147","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:12:37 GMT 2025","passed","Thu Mar 20 17:12:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:22 GMT 2025","passed","Thu Mar 20 17:16:22 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","115","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:12:52 GMT 2025","passed","Thu Mar 20 17:12:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:15:24 GMT 2025","passed","Thu Mar 20 17:15:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:13 GMT 2025","passed","Thu Mar 20 17:16:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:27 GMT 2025","passed","Thu Mar 20 17:15:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","116","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:10:25 GMT 2025","failed","Thu Mar 20 17:10:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:15:27 GMT 2025","passed","Thu Mar 20 17:15:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","112","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:12:36 GMT 2025","passed","Thu Mar 20 17:12:37 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:11:30 GMT 2025","passed","Thu Mar 20 17:11:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:28 GMT 2025","passed","Thu Mar 20 17:10:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:23 GMT 2025","passed","Thu Mar 20 17:15:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:12:54 GMT 2025","passed","Thu Mar 20 17:12:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","188","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:15:24 GMT 2025","passed","Thu Mar 20 17:15:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","147","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:12:39 GMT 2025","passed","Thu Mar 20 17:12:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","635","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:27 GMT 2025","passed","Thu Mar 20 17:10:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:21 GMT 2025","passed","Thu Mar 20 17:10:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","432","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","114","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:25 GMT 2025","passed","Thu Mar 20 17:10:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:16:22 GMT 2025","failed","Thu Mar 20 17:16:22 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","113","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:15:26 GMT 2025","passed","Thu Mar 20 17:15:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","150","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:03 GMT 2025","passed","Thu Mar 20 17:13:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","661","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:11:30 GMT 2025","passed","Thu Mar 20 17:11:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","149","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:01 GMT 2025","passed","Thu Mar 20 17:16:01 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:15:33 GMT 2025","passed","Thu Mar 20 17:15:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:13 GMT 2025","passed","Thu Mar 20 17:16:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:12:41 GMT 2025","passed","Thu Mar 20 17:12:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","157","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:12:47 GMT 2025","passed","Thu Mar 20 17:12:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","321","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:12:44 GMT 2025","passed","Thu Mar 20 17:12:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:54 GMT 2025","passed","Thu Mar 20 17:12:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:18 GMT 2025","passed","Thu Mar 20 17:16:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","114","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:36 GMT 2025","passed","Thu Mar 20 17:15:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:16:12 GMT 2025","passed","Thu Mar 20 17:16:12 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:05 GMT 2025","passed","Thu Mar 20 17:16:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:58 GMT 2025","failed","Thu Mar 20 17:12:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:16:12 GMT 2025","passed","Thu Mar 20 17:16:12 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","passed","Thu Mar 20 17:16:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:16:13 GMT 2025","failed","Thu Mar 20 17:16:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","124","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:25 GMT 2025","passed","Thu Mar 20 17:15:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:12:39 GMT 2025","passed","Thu Mar 20 17:12:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","660","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:15:22 GMT 2025","passed","Thu Mar 20 17:15:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:16:06 GMT 2025","passed","Thu Mar 20 17:16:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:12:45 GMT 2025","passed","Thu Mar 20 17:12:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:10:26 GMT 2025","passed","Thu Mar 20 17:10:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","157","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:09 GMT 2025","passed","Thu Mar 20 17:16:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:26 GMT 2025","passed","Thu Mar 20 17:10:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:07 GMT 2025","passed","Thu Mar 20 17:16:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:11:31 GMT 2025","passed","Thu Mar 20 17:11:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:29 GMT 2025","passed","Thu Mar 20 17:10:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:03 GMT 2025","passed","Thu Mar 20 17:13:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","146","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:11:35 GMT 2025","passed","Thu Mar 20 17:11:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:15:35 GMT 2025","passed","Thu Mar 20 17:15:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:48 GMT 2025","passed","Thu Mar 20 17:12:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","199","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Add result","FamaEMR - Test pack","Thu Mar 20 17:16:13 GMT 2025","failed","Thu Mar 20 17:16:13 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","146","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:15:26 GMT 2025","passed","Thu Mar 20 17:15:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:07 GMT 2025","passed","Thu Mar 20 17:16:07 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","153","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","145","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:15:32 GMT 2025","passed","Thu Mar 20 17:15:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:15:37 GMT 2025","passed","Thu Mar 20 17:15:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","117","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:16:16 GMT 2025","failed","Thu Mar 20 17:16:17 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","114","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:11:33 GMT 2025","passed","Thu Mar 20 17:11:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","305","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","failed","Thu Mar 20 17:16:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:15:38 GMT 2025","passed","Thu Mar 20 17:15:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","424","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:15:56 GMT 2025","passed","Thu Mar 20 17:15:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:16:22 GMT 2025","passed","Thu Mar 20 17:16:22 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","115","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:01 GMT 2025","passed","Thu Mar 20 17:16:01 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","5020","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:10 GMT 2025","passed","Thu Mar 20 17:13:15 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","313","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:17 GMT 2025","passed","Thu Mar 20 17:16:18 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","293","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Services > Service-Create","DOCTOR","",""
"","1701","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:15:33 GMT 2025","passed","Thu Mar 20 17:15:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","149","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:12:52 GMT 2025","passed","Thu Mar 20 17:12:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:23 GMT 2025","passed","Thu Mar 20 17:15:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","147","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5271","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:44 GMT 2025","passed","Thu Mar 20 17:15:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","112","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:59 GMT 2025","passed","Thu Mar 20 17:12:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:11:32 GMT 2025","passed","Thu Mar 20 17:11:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:02 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","146","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","passed","Thu Mar 20 17:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:16:13 GMT 2025","passed","Thu Mar 20 17:16:14 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:11:31 GMT 2025","passed","Thu Mar 20 17:11:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","passed","Thu Mar 20 17:10:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","155","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:15:33 GMT 2025","passed","Thu Mar 20 17:15:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:12:53 GMT 2025","passed","Thu Mar 20 17:12:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","129","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:47 GMT 2025","passed","Thu Mar 20 17:12:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","123","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:11:34 GMT 2025","passed","Thu Mar 20 17:11:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:44 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:23 GMT 2025","failed","Thu Mar 20 17:16:24 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","115","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:16:23 GMT 2025","passed","Thu Mar 20 17:16:23 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","115","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:15:58 GMT 2025","passed","Thu Mar 20 17:15:58 GMT 2025","Consultation","DOCTOR","",""
"","551","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:09:55 GMT 2025","passed","Thu Mar 20 17:09:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","324","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:37 GMT 2025","passed","Thu Mar 20 17:12:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","115","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 17:16:15 GMT 2025","failed","Thu Mar 20 17:16:15 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","229","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:15:26 GMT 2025","passed","Thu Mar 20 17:15:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:45 GMT 2025","passed","Thu Mar 20 17:12:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:55 GMT 2025","passed","Thu Mar 20 17:15:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","193","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:16:01 GMT 2025","passed","Thu Mar 20 17:16:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:10:28 GMT 2025","passed","Thu Mar 20 17:10:28 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","121","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:11:34 GMT 2025","passed","Thu Mar 20 17:11:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","146","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","passed","Thu Mar 20 17:09:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:15:26 GMT 2025","passed","Thu Mar 20 17:15:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","113","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:48 GMT 2025","passed","Thu Mar 20 17:12:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","passed","Thu Mar 20 17:16:15 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:03 GMT 2025","passed","Thu Mar 20 17:13:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:11:35 GMT 2025","failed","Thu Mar 20 17:11:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","113","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:57 GMT 2025","passed","Thu Mar 20 17:12:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","149","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:43 GMT 2025","Departments","RECEPTIONIST","",""
"","60118","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:11:36 GMT 2025","passed","Thu Mar 20 17:12:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:16:01 GMT 2025","passed","Thu Mar 20 17:16:01 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
