"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Sponsors > Sponsor-GetAll","Lab Technician","",""
"","126","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:32 GMT 2025","passed","Fri Mar 14 12:53:32 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","160","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:50:33 GMT 2025","passed","Fri Mar 14 12:50:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:35 GMT 2025","passed","Fri Mar 14 12:53:35 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:59 GMT 2025","passed","Fri Mar 14 12:47:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:34 GMT 2025","passed","Fri Mar 14 12:53:34 GMT 2025","Services > fetch all services","Radiologist","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:32 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","60125","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 12:48:28 GMT 2025","passed","Fri Mar 14 12:49:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","192","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 12:52:07 GMT 2025","passed","Fri Mar 14 12:52:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:28 GMT 2025","passed","Fri Mar 14 12:48:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 12:55:14 GMT 2025","passed","Fri Mar 14 12:55:14 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:05 GMT 2025","passed","Fri Mar 14 12:48:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:02 GMT 2025","passed","Fri Mar 14 12:52:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:54:40 GMT 2025","passed","Fri Mar 14 12:54:40 GMT 2025","Authentication > Authentication-ForgotPassword","Lab Technician","",""
"","359","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 14 12:47:53 GMT 2025","passed","Fri Mar 14 12:47:54 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Fri Mar 14 12:45:44 GMT 2025","passed","Fri Mar 14 12:45:45 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","359","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:35 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:07 GMT 2025","passed","Fri Mar 14 12:48:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:44:20 GMT 2025","passed","Fri Mar 14 12:44:20 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","343","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:48:08 GMT 2025","passed","Fri Mar 14 12:48:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:04 GMT 2025","passed","Fri Mar 14 12:52:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:31 GMT 2025","passed","Fri Mar 14 12:53:31 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:44:41 GMT 2025","passed","Fri Mar 14 12:44:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:50:33 GMT 2025","passed","Fri Mar 14 12:50:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:30 GMT 2025","passed","Fri Mar 14 12:50:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Services > fetch all services","Lab Technician","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:53 GMT 2025","passed","Fri Mar 14 12:47:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:52:08 GMT 2025","passed","Fri Mar 14 12:52:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:53:35 GMT 2025","passed","Fri Mar 14 12:53:35 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","60147","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 12:45:47 GMT 2025","passed","Fri Mar 14 12:46:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","255","Fetch generic","FamaEMR - Test pack","Fri Mar 14 12:53:33 GMT 2025","passed","Fri Mar 14 12:53:33 GMT 2025","Drugs-FetchGenricDrugs","Radiologist","",""
"","120","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:05 GMT 2025","passed","Fri Mar 14 12:52:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:37 GMT 2025","passed","Fri Mar 14 12:44:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60119","Forgot - Successful","FamaEMR - Test pack","Fri Mar 14 12:46:52 GMT 2025","failed","Fri Mar 14 12:47:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:47:54 GMT 2025","passed","Fri Mar 14 12:47:54 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:44:22 GMT 2025","passed","Fri Mar 14 12:44:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:45:46 GMT 2025","passed","Fri Mar 14 12:45:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5750","fetch-all","FamaEMR - Test pack","Fri Mar 14 12:51:42 GMT 2025","passed","Fri Mar 14 12:51:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:53:32 GMT 2025","failed","Fri Mar 14 12:53:32 GMT 2025","Drugs-AddGeneric","Radiologist","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:44:25 GMT 2025","passed","Fri Mar 14 12:44:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:05 GMT 2025","passed","Fri Mar 14 12:52:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:04 GMT 2025","passed","Fri Mar 14 12:48:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 14 12:43:17 GMT 2025","passed","Fri Mar 14 12:43:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:44:44 GMT 2025","passed","Fri Mar 14 12:44:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:47:58 GMT 2025","passed","Fri Mar 14 12:47:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:55:15 GMT 2025","passed","Fri Mar 14 12:55:15 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","532","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 12:46:47 GMT 2025","passed","Fri Mar 14 12:46:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","190","Add Generic Name","FamaEMR - Test pack","Fri Mar 14 12:53:32 GMT 2025","passed","Fri Mar 14 12:53:32 GMT 2025","Drugs-AddGeneric","Radiologist","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:44:34 GMT 2025","passed","Fri Mar 14 12:44:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:43 GMT 2025","passed","Fri Mar 14 12:44:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 14 12:44:31 GMT 2025","passed","Fri Mar 14 12:44:32 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","187","Create Role - successful","FamaEMR - Test pack","Fri Mar 14 12:44:22 GMT 2025","passed","Fri Mar 14 12:44:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:52:05 GMT 2025","passed","Fri Mar 14 12:52:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 12:47:54 GMT 2025","passed","Fri Mar 14 12:47:54 GMT 2025","Departments","RECEPTIONIST","",""
"","297","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:06 GMT 2025","passed","Fri Mar 14 12:48:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:59 GMT 2025","passed","Fri Mar 14 12:51:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:43 GMT 2025","passed","Fri Mar 14 12:44:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:34 GMT 2025","passed","Fri Mar 14 12:53:34 GMT 2025","Services > fetch all services","Radiologist","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 12:48:27 GMT 2025","passed","Fri Mar 14 12:48:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:37 GMT 2025","passed","Fri Mar 14 12:44:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:46:50 GMT 2025","passed","Fri Mar 14 12:46:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:51:59 GMT 2025","passed","Fri Mar 14 12:51:59 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:23 GMT 2025","Sponsors > Sponsor-GetAll","Lab Technician","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:46:50 GMT 2025","passed","Fri Mar 14 12:46:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Consultation","Lab Technician","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 12:51:40 GMT 2025","passed","Fri Mar 14 12:51:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 14 12:47:58 GMT 2025","passed","Fri Mar 14 12:47:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 12:53:38 GMT 2025","passed","Fri Mar 14 12:53:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Radiologist","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:46:50 GMT 2025","passed","Fri Mar 14 12:46:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:39 GMT 2025","passed","Fri Mar 14 12:53:39 GMT 2025","Sponsors > Get Unique Plan by Name","Radiologist","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:34 GMT 2025","passed","Fri Mar 14 12:51:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:14 GMT 2025","passed","Fri Mar 14 12:55:14 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:34 GMT 2025","passed","Fri Mar 14 12:44:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 12:44:27 GMT 2025","passed","Fri Mar 14 12:44:28 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:26 GMT 2025","passed","Fri Mar 14 12:48:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 14 12:47:59 GMT 2025","passed","Fri Mar 14 12:47:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:48:06 GMT 2025","passed","Fri Mar 14 12:48:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:50:32 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:57 GMT 2025","passed","Fri Mar 14 12:47:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:57 GMT 2025","passed","Fri Mar 14 12:47:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:38 GMT 2025","passed","Fri Mar 14 12:53:38 GMT 2025","Sponsors > Sponsor-GetAll","Radiologist","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:32 GMT 2025","passed","Fri Mar 14 12:44:32 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","194","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:21 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 12:44:29 GMT 2025","passed","Fri Mar 14 12:44:29 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:53:13 GMT 2025","passed","Fri Mar 14 12:53:13 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","358","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:24 GMT 2025","passed","Fri Mar 14 12:44:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:29 GMT 2025","passed","Fri Mar 14 12:44:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:05 GMT 2025","passed","Fri Mar 14 12:52:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60152","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 12:52:11 GMT 2025","failed","Fri Mar 14 12:53:11 GMT 2025","Authentication > Authentication-ForgotPassword","Radiologist","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:30 GMT 2025","passed","Fri Mar 14 12:50:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:06 GMT 2025","passed","Fri Mar 14 12:48:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:42 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 14 12:44:38 GMT 2025","passed","Fri Mar 14 12:44:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 12:48:04 GMT 2025","passed","Fri Mar 14 12:48:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:24 GMT 2025","passed","Fri Mar 14 12:55:24 GMT 2025","Sponsors > Get Unique Plan by Name","Lab Technician","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:06 GMT 2025","passed","Fri Mar 14 12:52:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:53:35 GMT 2025","passed","Fri Mar 14 12:53:35 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","129","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:40 GMT 2025","failed","Fri Mar 14 12:54:40 GMT 2025","Authentication > Authentication-VerifyToken","Lab Technician","",""
"","287","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 14 12:43:18 GMT 2025","passed","Fri Mar 14 12:43:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:44:25 GMT 2025","passed","Fri Mar 14 12:44:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","158","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:53:13 GMT 2025","passed","Fri Mar 14 12:53:13 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","122","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:52:01 GMT 2025","passed","Fri Mar 14 12:52:02 GMT 2025","Consultation","DOCTOR","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:46:49 GMT 2025","passed","Fri Mar 14 12:46:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 12:52:06 GMT 2025","passed","Fri Mar 14 12:52:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 12:53:31 GMT 2025","passed","Fri Mar 14 12:53:31 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:41 GMT 2025","passed","Fri Mar 14 12:51:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 12:47:59 GMT 2025","passed","Fri Mar 14 12:47:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","507","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:29 GMT 2025","passed","Fri Mar 14 12:50:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","127","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 12:51:39 GMT 2025","passed","Fri Mar 14 12:51:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 14 12:48:01 GMT 2025","passed","Fri Mar 14 12:48:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:00 GMT 2025","passed","Fri Mar 14 12:52:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:37 GMT 2025","passed","Fri Mar 14 12:44:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5234","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:15 GMT 2025","passed","Fri Mar 14 12:48:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","195","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 12:44:30 GMT 2025","passed","Fri Mar 14 12:44:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:58 GMT 2025","passed","Fri Mar 14 12:47:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:46:48 GMT 2025","passed","Fri Mar 14 12:46:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
