"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:43 GMT 2025","passed","Wed Feb 19 17:33:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Wed Feb 19 17:33:53 GMT 2025","passed","Wed Feb 19 17:33:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5848","fetch-all-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:29 GMT 2025","passed","Wed Feb 19 17:35:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","176","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Wed Feb 19 17:35:58 GMT 2025","failed","Wed Feb 19 17:35:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:03 GMT 2025","passed","Wed Feb 19 17:36:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","162","Fetch All Encounter","FamaEMR - Test pack","Wed Feb 19 17:36:37 GMT 2025","passed","Wed Feb 19 17:36:37 GMT 2025","","Encounter","",""
"","168","All Sponsor Plans","FamaEMR - Test pack","Wed Feb 19 17:36:27 GMT 2025","failed","Wed Feb 19 17:36:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:08 GMT 2025","passed","Wed Feb 19 17:36:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","166","Fetch Service by type-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:49 GMT 2025","passed","Wed Feb 19 17:35:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","168","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:04 GMT 2025","passed","Wed Feb 19 17:36:04 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","171","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:17 GMT 2025","passed","Wed Feb 19 17:35:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","170","Create Sponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 17:34:02 GMT 2025","passed","Wed Feb 19 17:34:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","167","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Wed Feb 19 17:36:27 GMT 2025","passed","Wed Feb 19 17:36:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1113","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:45 GMT 2025","passed","Wed Feb 19 17:33:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:48 GMT 2025","passed","Wed Feb 19 17:35:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","258","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Wed Feb 19 17:33:51 GMT 2025","passed","Wed Feb 19 17:33:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","174","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Wed Feb 19 17:33:44 GMT 2025","passed","Wed Feb 19 17:33:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","200","Forgot- InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:35:14 GMT 2025","passed","Wed Feb 19 17:35:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:09 GMT 2025","passed","Wed Feb 19 17:35:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","269","Create-Service-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:30 GMT 2025","failed","Wed Feb 19 17:36:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","174","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:16 GMT 2025","passed","Wed Feb 19 17:35:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","269","Create-Service-NotPermitted","FamaEMR - Test pack","Wed Feb 19 17:35:48 GMT 2025","passed","Wed Feb 19 17:35:48 GMT 2025","Services > Service-Create","DOCTOR","",""
"","167","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:48 GMT 2025","passed","Wed Feb 19 17:33:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:35:53 GMT 2025","passed","Wed Feb 19 17:35:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","200","Reset Password-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:35:15 GMT 2025","passed","Wed Feb 19 17:35:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:33:40 GMT 2025","passed","Wed Feb 19 17:33:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","172","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Wed Feb 19 17:36:06 GMT 2025","failed","Wed Feb 19 17:36:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Verify Token-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:14 GMT 2025","failed","Wed Feb 19 17:35:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","167","Reset Password - Missing Token","FamaEMR - Test pack","Wed Feb 19 17:35:15 GMT 2025","passed","Wed Feb 19 17:35:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","170","Fetch Sponsors-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:27 GMT 2025","failed","Wed Feb 19 17:36:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","171","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:06 GMT 2025","failed","Wed Feb 19 17:36:06 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","167","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:27 GMT 2025","passed","Wed Feb 19 17:36:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","169","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:58 GMT 2025","passed","Wed Feb 19 17:33:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","202","Get Unique Plan by Name","FamaEMR - Test pack","Wed Feb 19 17:35:47 GMT 2025","passed","Wed Feb 19 17:35:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:59 GMT 2025","passed","Wed Feb 19 17:33:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","177","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:03 GMT 2025","passed","Wed Feb 19 17:36:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","203","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Wed Feb 19 17:33:34 GMT 2025","passed","Wed Feb 19 17:33:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","168","Add Generic-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:44 GMT 2025","passed","Wed Feb 19 17:35:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","207","Update unique sponsor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:34:00 GMT 2025","passed","Wed Feb 19 17:34:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","201","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:35:09 GMT 2025","passed","Wed Feb 19 17:35:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:04 GMT 2025","failed","Wed Feb 19 17:36:04 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","1828","Forgot- Successful-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:12 GMT 2025","passed","Wed Feb 19 17:35:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Wed Feb 19 17:35:21 GMT 2025","passed","Wed Feb 19 17:35:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:28 GMT 2025","failed","Wed Feb 19 17:36:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","176","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Wed Feb 19 17:33:32 GMT 2025","passed","Wed Feb 19 17:33:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Create Department - Access Denied","FamaEMR - Test pack","Wed Feb 19 17:33:39 GMT 2025","passed","Wed Feb 19 17:33:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","200","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Wed Feb 19 17:33:56 GMT 2025","passed","Wed Feb 19 17:33:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","165","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:41 GMT 2025","passed","Wed Feb 19 17:35:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:34 GMT 2025","passed","Wed Feb 19 17:36:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:29 GMT 2025","passed","Wed Feb 19 17:36:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Get Unique by uuid-NoToken","FamaEMR - Test pack","Wed Feb 19 17:33:53 GMT 2025","passed","Wed Feb 19 17:33:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","202","Reset Password-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:15 GMT 2025","passed","Wed Feb 19 17:35:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","313","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Wed Feb 19 17:35:52 GMT 2025","passed","Wed Feb 19 17:35:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","168","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:05 GMT 2025","passed","Wed Feb 19 17:36:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:46 GMT 2025","passed","Wed Feb 19 17:35:46 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","358","Change Password-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:49 GMT 2025","passed","Wed Feb 19 17:33:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Create Department - Expired Token","FamaEMR - Test pack","Wed Feb 19 17:33:39 GMT 2025","passed","Wed Feb 19 17:33:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","204","Delete Role by ID - successful","FamaEMR - Test pack","Wed Feb 19 17:33:43 GMT 2025","failed","Wed Feb 19 17:33:43 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","167","CreateSponsor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:58 GMT 2025","passed","Wed Feb 19 17:33:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:50 GMT 2025","passed","Wed Feb 19 17:35:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","170","Create Role - No Token","FamaEMR - Test pack","Wed Feb 19 17:33:41 GMT 2025","passed","Wed Feb 19 17:33:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","205","Add Generic Name","FamaEMR - Test pack","Wed Feb 19 17:35:43 GMT 2025","failed","Wed Feb 19 17:35:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
