"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:24:27 GMT 2025","passed","Fri Mar 07 02:24:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","132","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:17:44 GMT 2025","passed","Fri Mar 07 02:17:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:23:03 GMT 2025","passed","Fri Mar 07 02:23:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:21:16 GMT 2025","passed","Fri Mar 07 02:21:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:41 GMT 2025","passed","Fri Mar 07 02:21:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","238","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 02:18:02 GMT 2025","passed","Fri Mar 07 02:18:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","113","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:03 GMT 2025","passed","Fri Mar 07 02:23:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5126","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:11 GMT 2025","passed","Fri Mar 07 02:23:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","148","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 02:21:41 GMT 2025","passed","Fri Mar 07 02:21:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:24:26 GMT 2025","passed","Fri Mar 07 02:24:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","156","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:49 GMT 2025","passed","Fri Mar 07 02:17:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 02:17:45 GMT 2025","passed","Fri Mar 07 02:17:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 02:21:20 GMT 2025","failed","Fri Mar 07 02:21:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","239","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:21:49 GMT 2025","failed","Fri Mar 07 02:21:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:22:49 GMT 2025","passed","Fri Mar 07 02:22:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","112","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:41 GMT 2025","passed","Fri Mar 07 02:21:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","5363","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:32 GMT 2025","passed","Fri Mar 07 02:21:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","146","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:24:29 GMT 2025","passed","Fri Mar 07 02:24:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:20:13 GMT 2025","failed","Fri Mar 07 02:20:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:06 GMT 2025","passed","Fri Mar 07 02:19:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:22:57 GMT 2025","passed","Fri Mar 07 02:22:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:17:41 GMT 2025","passed","Fri Mar 07 02:17:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:21:21 GMT 2025","passed","Fri Mar 07 02:21:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 02:16:39 GMT 2025","passed","Fri Mar 07 02:16:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:20:10 GMT 2025","passed","Fri Mar 07 02:20:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:22:58 GMT 2025","passed","Fri Mar 07 02:22:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:24:26 GMT 2025","passed","Fri Mar 07 02:24:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 02:17:41 GMT 2025","passed","Fri Mar 07 02:17:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","113","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:22:54 GMT 2025","passed","Fri Mar 07 02:22:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:10 GMT 2025","passed","Fri Mar 07 02:20:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:50 GMT 2025","passed","Fri Mar 07 02:17:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","112","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:41 GMT 2025","passed","Fri Mar 07 02:21:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:19 GMT 2025","passed","Fri Mar 07 02:21:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:49 GMT 2025","passed","Fri Mar 07 02:17:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","112","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:03 GMT 2025","passed","Fri Mar 07 02:18:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:22:56 GMT 2025","passed","Fri Mar 07 02:22:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:21 GMT 2025","passed","Fri Mar 07 02:21:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:23:00 GMT 2025","passed","Fri Mar 07 02:23:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","876","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:24:29 GMT 2025","failed","Fri Mar 07 02:24:30 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","185","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 02:18:03 GMT 2025","passed","Fri Mar 07 02:18:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","189","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 02:21:39 GMT 2025","failed","Fri Mar 07 02:21:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","111","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 02:22:58 GMT 2025","passed","Fri Mar 07 02:22:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","116","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 02:17:42 GMT 2025","passed","Fri Mar 07 02:17:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:48 GMT 2025","passed","Fri Mar 07 02:21:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:22:51 GMT 2025","passed","Fri Mar 07 02:22:51 GMT 2025","Departments","RECEPTIONIST","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:42 GMT 2025","passed","Fri Mar 07 02:21:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","113","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:40 GMT 2025","passed","Fri Mar 07 02:21:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:02 GMT 2025","passed","Fri Mar 07 02:23:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:59 GMT 2025","passed","Fri Mar 07 02:17:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","149","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:04 GMT 2025","passed","Fri Mar 07 02:23:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","148","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:22:54 GMT 2025","passed","Fri Mar 07 02:22:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:21:44 GMT 2025","passed","Fri Mar 07 02:21:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:18 GMT 2025","passed","Fri Mar 07 02:21:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:22:49 GMT 2025","passed","Fri Mar 07 02:22:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","114","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:57 GMT 2025","passed","Fri Mar 07 02:17:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","292","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:59 GMT 2025","passed","Fri Mar 07 02:17:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60138","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 02:23:25 GMT 2025","passed","Fri Mar 07 02:24:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:17:56 GMT 2025","passed","Fri Mar 07 02:17:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","192","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:20:11 GMT 2025","passed","Fri Mar 07 02:20:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","144","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Fri Mar 07 02:24:31 GMT 2025","passed","Fri Mar 07 02:24:31 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 02:17:41 GMT 2025","failed","Fri Mar 07 02:17:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","188","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:50 GMT 2025","passed","Fri Mar 07 02:17:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:24 GMT 2025","passed","Fri Mar 07 02:23:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:14 GMT 2025","passed","Fri Mar 07 02:21:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","345","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 02:22:51 GMT 2025","passed","Fri Mar 07 02:22:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:23:05 GMT 2025","passed","Fri Mar 07 02:23:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","112","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:46 GMT 2025","passed","Fri Mar 07 02:21:46 GMT 2025","Consultation","DOCTOR","",""
"","327","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:20:13 GMT 2025","failed","Fri Mar 07 02:20:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 02:21:45 GMT 2025","passed","Fri Mar 07 02:21:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:58 GMT 2025","passed","Fri Mar 07 02:17:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","589","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:22:56 GMT 2025","passed","Fri Mar 07 02:22:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","114","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:23:22 GMT 2025","passed","Fri Mar 07 02:23:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","60154","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 02:16:40 GMT 2025","failed","Fri Mar 07 02:17:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:06 GMT 2025","passed","Fri Mar 07 02:19:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1549","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 02:21:16 GMT 2025","passed","Fri Mar 07 02:21:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","145","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:21:45 GMT 2025","passed","Fri Mar 07 02:21:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:10 GMT 2025","passed","Fri Mar 07 02:20:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:21:45 GMT 2025","passed","Fri Mar 07 02:21:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","292","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 02:17:42 GMT 2025","passed","Fri Mar 07 02:17:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","513","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 02:24:25 GMT 2025","passed","Fri Mar 07 02:24:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","364","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 02:22:51 GMT 2025","passed","Fri Mar 07 02:22:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 02:18:02 GMT 2025","passed","Fri Mar 07 02:18:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:20:10 GMT 2025","passed","Fri Mar 07 02:20:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:17:51 GMT 2025","passed","Fri Mar 07 02:17:51 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","149","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 02:17:58 GMT 2025","passed","Fri Mar 07 02:17:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","148","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:22:54 GMT 2025","passed","Fri Mar 07 02:22:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:03 GMT 2025","passed","Fri Mar 07 02:18:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 02:18:02 GMT 2025","passed","Fri Mar 07 02:18:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:14 GMT 2025","passed","Fri Mar 07 02:21:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","149","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:17:55 GMT 2025","passed","Fri Mar 07 02:17:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","113","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:04 GMT 2025","passed","Fri Mar 07 02:23:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","113","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:46 GMT 2025","passed","Fri Mar 07 02:21:46 GMT 2025","Consultation","DOCTOR","",""
"","146","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:20:11 GMT 2025","passed","Fri Mar 07 02:20:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:20:11 GMT 2025","passed","Fri Mar 07 02:20:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:23 GMT 2025","passed","Fri Mar 07 02:23:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:39 GMT 2025","passed","Fri Mar 07 02:21:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:23 GMT 2025","passed","Fri Mar 07 02:23:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 02:16:39 GMT 2025","passed","Fri Mar 07 02:16:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:21:43 GMT 2025","passed","Fri Mar 07 02:21:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","228","Create - Successful","FamaEMR - Test pack","Fri Mar 07 02:17:51 GMT 2025","passed","Fri Mar 07 02:17:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:37 GMT 2025","passed","Fri Mar 07 02:21:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:54 GMT 2025","passed","Fri Mar 07 02:17:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 02:22:57 GMT 2025","passed","Fri Mar 07 02:22:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:23 GMT 2025","passed","Fri Mar 07 02:23:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","146","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 02:18:01 GMT 2025","passed","Fri Mar 07 02:18:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","192","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 02:17:44 GMT 2025","passed","Fri Mar 07 02:17:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 02:16:40 GMT 2025","passed","Fri Mar 07 02:16:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:21:41 GMT 2025","failed","Fri Mar 07 02:21:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:03 GMT 2025","passed","Fri Mar 07 02:18:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","788","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 02:17:54 GMT 2025","passed","Fri Mar 07 02:17:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1502","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:47 GMT 2025","passed","Fri Mar 07 02:17:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:18:04 GMT 2025","failed","Fri Mar 07 02:18:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 02:17:53 GMT 2025","passed","Fri Mar 07 02:17:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","286","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:03 GMT 2025","passed","Fri Mar 07 02:23:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:24:26 GMT 2025","passed","Fri Mar 07 02:24:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:24 GMT 2025","passed","Fri Mar 07 02:23:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:22:57 GMT 2025","passed","Fri Mar 07 02:22:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 02:17:51 GMT 2025","passed","Fri Mar 07 02:17:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","113","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:04 GMT 2025","passed","Fri Mar 07 02:23:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","112","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 02:23:03 GMT 2025","passed","Fri Mar 07 02:23:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:53 GMT 2025","passed","Fri Mar 07 02:17:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","113","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:56 GMT 2025","passed","Fri Mar 07 02:17:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:02 GMT 2025","failed","Fri Mar 07 02:23:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 02:21:47 GMT 2025","failed","Fri Mar 07 02:21:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:01 GMT 2025","passed","Fri Mar 07 02:18:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:22:52 GMT 2025","passed","Fri Mar 07 02:22:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","279","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 02:23:00 GMT 2025","passed","Fri Mar 07 02:23:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
