"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 14 11:20:52 GMT 2025","passed","Fri Mar 14 11:20:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:23:23 GMT 2025","passed","Fri Mar 14 11:23:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:37 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR Copy 2","",""
"","182","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 11:27:07 GMT 2025","passed","Fri Mar 14 11:27:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 11:22:20 GMT 2025","passed","Fri Mar 14 11:22:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:22:18 GMT 2025","passed","Fri Mar 14 11:22:19 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:46 GMT 2025","passed","Fri Mar 14 11:28:47 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5559","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:51 GMT 2025","passed","Fri Mar 14 11:24:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","174","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 11:30:00 GMT 2025","passed","Fri Mar 14 11:30:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:16 GMT 2025","passed","Fri Mar 14 11:21:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","210","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 11:24:30 GMT 2025","passed","Fri Mar 14 11:24:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:20:59 GMT 2025","passed","Fri Mar 14 11:20:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","144","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:31:40 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy 2","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 11:30:28 GMT 2025","passed","Fri Mar 14 11:30:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR Copy","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 11:23:25 GMT 2025","passed","Fri Mar 14 11:23:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","145","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:24:30 GMT 2025","passed","Fri Mar 14 11:24:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:22:20 GMT 2025","passed","Fri Mar 14 11:22:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:00 GMT 2025","passed","Fri Mar 14 11:21:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:05 GMT 2025","passed","Fri Mar 14 11:32:05 GMT 2025","Services > fetch all services","DOCTOR Copy 2","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 11:25:03 GMT 2025","passed","Fri Mar 14 11:25:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:49 GMT 2025","passed","Fri Mar 14 11:28:50 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","173","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 14 11:22:19 GMT 2025","passed","Fri Mar 14 11:22:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:58 GMT 2025","passed","Fri Mar 14 11:31:58 GMT 2025","Appointment > Appointment-Get","DOCTOR Copy 2","",""
"","1464","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 11:28:16 GMT 2025","passed","Fri Mar 14 11:28:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5643","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:47 GMT 2025","passed","Fri Mar 14 11:31:52 GMT 2025","Diagnosis > FetchAll","DOCTOR Copy 2","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:26 GMT 2025","passed","Fri Mar 14 11:30:27 GMT 2025","Services > Investigation by plan_code","DOCTOR Copy","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:20:59 GMT 2025","passed","Fri Mar 14 11:20:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:10 GMT 2025","passed","Fri Mar 14 11:32:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR Copy 2","",""
"","208","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 14 11:28:19 GMT 2025","passed","Fri Mar 14 11:28:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","172","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 11:28:46 GMT 2025","passed","Fri Mar 14 11:28:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","170","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 11:32:09 GMT 2025","passed","Fri Mar 14 11:32:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR Copy 2","",""
"","256","Fetch generic","FamaEMR - Test pack","Fri Mar 14 11:28:44 GMT 2025","passed","Fri Mar 14 11:28:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 11:24:28 GMT 2025","passed","Fri Mar 14 11:24:29 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:11 GMT 2025","passed","Fri Mar 14 11:32:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR Copy 2","",""
"","138","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy 2","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 11:25:06 GMT 2025","passed","Fri Mar 14 11:25:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:25:04 GMT 2025","passed","Fri Mar 14 11:25:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:23:26 GMT 2025","passed","Fri Mar 14 11:23:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:20 GMT 2025","passed","Fri Mar 14 11:28:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 14 11:24:42 GMT 2025","passed","Fri Mar 14 11:24:42 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","206","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:58 GMT 2025","passed","Fri Mar 14 11:31:58 GMT 2025","Appointment > Appointment-Get","DOCTOR Copy 2","",""
"","136","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:19:48 GMT 2025","passed","Fri Mar 14 11:19:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:12 GMT 2025","passed","Fri Mar 14 11:21:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:58 GMT 2025","passed","Fri Mar 14 11:31:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR Copy 2","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:41 GMT 2025","passed","Fri Mar 14 11:24:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy 2","",""
"","213","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 11:23:23 GMT 2025","passed","Fri Mar 14 11:23:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:05 GMT 2025","passed","Fri Mar 14 11:21:06 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","214","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 11:21:04 GMT 2025","passed","Fri Mar 14 11:21:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1677","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 11:24:30 GMT 2025","passed","Fri Mar 14 11:24:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","301","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 11:28:52 GMT 2025","failed","Fri Mar 14 11:28:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR Copy","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:33 GMT 2025","passed","Fri Mar 14 11:31:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR Copy 2","",""
"","407","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 11:31:34 GMT 2025","passed","Fri Mar 14 11:31:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy 2","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:29:59 GMT 2025","passed","Fri Mar 14 11:30:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR Copy","",""
"","169","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 11:30:22 GMT 2025","passed","Fri Mar 14 11:30:23 GMT 2025","Encounter > Update Encounter","DOCTOR Copy","",""
"","140","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:32:03 GMT 2025","failed","Fri Mar 14 11:32:03 GMT 2025","Drugs-AddGeneric","DOCTOR Copy 2","",""
"","208","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 14 11:27:09 GMT 2025","passed","Fri Mar 14 11:27:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:23 GMT 2025","passed","Fri Mar 14 11:30:23 GMT 2025","Encounter > Update Encounter","DOCTOR Copy","",""
"","138","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:18 GMT 2025","passed","Fri Mar 14 11:21:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:09 GMT 2025","passed","Fri Mar 14 11:32:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR Copy 2","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 11:31:39 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR Copy 2","",""
"","141","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:15 GMT 2025","passed","Fri Mar 14 11:28:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:23:24 GMT 2025","passed","Fri Mar 14 11:23:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 11:28:42 GMT 2025","passed","Fri Mar 14 11:28:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","143","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:23:22 GMT 2025","passed","Fri Mar 14 11:23:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:43 GMT 2025","passed","Fri Mar 14 11:28:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:19 GMT 2025","passed","Fri Mar 14 11:30:19 GMT 2025","Appointment > Appointment-Get","DOCTOR Copy","",""
"","138","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 14 11:20:50 GMT 2025","passed","Fri Mar 14 11:20:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:25:03 GMT 2025","passed","Fri Mar 14 11:25:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:26 GMT 2025","passed","Fri Mar 14 11:30:26 GMT 2025","Services > fetch all services by type","DOCTOR Copy","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:39 GMT 2025","passed","Fri Mar 14 11:24:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:28:45 GMT 2025","passed","Fri Mar 14 11:28:45 GMT 2025","Services > Service-Create","DOCTOR","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:37 GMT 2025","passed","Fri Mar 14 11:24:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","5866","fetch-all","FamaEMR - Test pack","Fri Mar 14 11:31:41 GMT 2025","passed","Fri Mar 14 11:31:47 GMT 2025","Diagnosis > FetchAll","DOCTOR Copy 2","",""
"","171","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 14 11:29:58 GMT 2025","passed","Fri Mar 14 11:29:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy","",""
"","135","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:43 GMT 2025","passed","Fri Mar 14 11:28:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","173","Reset Password - successful","FamaEMR - Test pack","Fri Mar 14 11:20:50 GMT 2025","failed","Fri Mar 14 11:20:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:42 GMT 2025","passed","Fri Mar 14 11:24:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:11 GMT 2025","passed","Fri Mar 14 11:21:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:05 GMT 2025","passed","Fri Mar 14 11:32:06 GMT 2025","Services > fetch all services by type","DOCTOR Copy 2","",""
"","174","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 14 11:31:34 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy 2","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 11:23:23 GMT 2025","passed","Fri Mar 14 11:23:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:23:24 GMT 2025","passed","Fri Mar 14 11:23:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 11:28:47 GMT 2025","passed","Fri Mar 14 11:28:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:27 GMT 2025","passed","Fri Mar 14 11:24:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","171","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 11:30:30 GMT 2025","passed","Fri Mar 14 11:30:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR Copy","",""
"","170","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 14 11:20:53 GMT 2025","passed","Fri Mar 14 11:20:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","267","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 11:30:20 GMT 2025","passed","Fri Mar 14 11:30:21 GMT 2025","Consultation","DOCTOR Copy","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:36 GMT 2025","passed","Fri Mar 14 11:24:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:04 GMT 2025","passed","Fri Mar 14 11:21:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:29:58 GMT 2025","passed","Fri Mar 14 11:29:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:27:11 GMT 2025","passed","Fri Mar 14 11:27:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","388","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:30:19 GMT 2025","passed","Fri Mar 14 11:30:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR Copy","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:38 GMT 2025","passed","Fri Mar 14 11:28:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:40 GMT 2025","passed","Fri Mar 14 11:28:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 11:25:05 GMT 2025","passed","Fri Mar 14 11:25:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:29:54 GMT 2025","passed","Fri Mar 14 11:29:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy","",""
"","134","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:01 GMT 2025","passed","Fri Mar 14 11:32:01 GMT 2025","Encounter > Create Encounter","DOCTOR Copy 2","",""
"","394","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:59 GMT 2025","passed","Fri Mar 14 11:31:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR Copy 2","",""
"","5433","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:13 GMT 2025","passed","Fri Mar 14 11:30:18 GMT 2025","Diagnosis > FetchAll","DOCTOR Copy","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:28 GMT 2025","passed","Fri Mar 14 11:30:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR Copy","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:25:06 GMT 2025","passed","Fri Mar 14 11:25:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:13 GMT 2025","passed","Fri Mar 14 11:21:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:25:05 GMT 2025","passed","Fri Mar 14 11:25:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:32 GMT 2025","passed","Fri Mar 14 11:24:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:21 GMT 2025","passed","Fri Mar 14 11:30:21 GMT 2025","Consultation","DOCTOR Copy","",""
"","173","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 11:32:02 GMT 2025","passed","Fri Mar 14 11:32:02 GMT 2025","Encounter > Update Encounter","DOCTOR Copy 2","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:19 GMT 2025","passed","Fri Mar 14 11:28:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 11:20:53 GMT 2025","passed","Fri Mar 14 11:20:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:41 GMT 2025","passed","Fri Mar 14 11:24:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","143","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:34 GMT 2025","passed","Fri Mar 14 11:31:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy 2","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:29 GMT 2025","passed","Fri Mar 14 11:30:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR Copy","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:27 GMT 2025","passed","Fri Mar 14 11:24:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","210","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 11:23:25 GMT 2025","passed","Fri Mar 14 11:23:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:11 GMT 2025","passed","Fri Mar 14 11:27:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","289","fetch all services","FamaEMR - Test pack","Fri Mar 14 11:28:45 GMT 2025","passed","Fri Mar 14 11:28:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","150","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:28:21 GMT 2025","passed","Fri Mar 14 11:28:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","172","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:38 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy 2","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 11:20:56 GMT 2025","passed","Fri Mar 14 11:20:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:30:25 GMT 2025","passed","Fri Mar 14 11:30:25 GMT 2025","Services > Service-Create","DOCTOR Copy","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:41 GMT 2025","failed","Fri Mar 14 11:24:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 11:32:06 GMT 2025","passed","Fri Mar 14 11:32:06 GMT 2025","Services > fetch all services by type","DOCTOR Copy 2","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:50 GMT 2025","passed","Fri Mar 14 11:28:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:20:54 GMT 2025","passed","Fri Mar 14 11:20:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","174","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:00 GMT 2025","passed","Fri Mar 14 11:21:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:27 GMT 2025","passed","Fri Mar 14 11:30:27 GMT 2025","Services > Imaging by plan_code","DOCTOR Copy","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:00 GMT 2025","passed","Fri Mar 14 11:21:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 11:23:23 GMT 2025","passed","Fri Mar 14 11:23:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
