"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:20:32 GMT 2025","passed","Sat Mar 15 12:20:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","124","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 12:19:14 GMT 2025","passed","Sat Mar 15 12:19:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:26:31 GMT 2025","passed","Sat Mar 15 12:26:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:13 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:29:09 GMT 2025","passed","Sat Mar 15 12:29:10 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","119","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:28:01 GMT 2025","passed","Sat Mar 15 12:28:01 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","192","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 12:19:14 GMT 2025","passed","Sat Mar 15 12:19:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:28 GMT 2025","passed","Sat Mar 15 12:26:28 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:25 GMT 2025","passed","Sat Mar 15 12:24:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:26:31 GMT 2025","passed","Sat Mar 15 12:26:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1707","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:23:53 GMT 2025","passed","Sat Mar 15 12:23:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:03 GMT 2025","passed","Sat Mar 15 12:28:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:27:37 GMT 2025","passed","Sat Mar 15 12:27:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:20:19 GMT 2025","passed","Sat Mar 15 12:20:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:19:15 GMT 2025","passed","Sat Mar 15 12:19:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:29:09 GMT 2025","passed","Sat Mar 15 12:29:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","115","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:36 GMT 2025","passed","Sat Mar 15 12:20:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:25 GMT 2025","passed","Sat Mar 15 12:24:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","360","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:20:18 GMT 2025","passed","Sat Mar 15 12:20:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:20:21 GMT 2025","passed","Sat Mar 15 12:20:21 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:38 GMT 2025","passed","Sat Mar 15 12:27:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:03 GMT 2025","passed","Sat Mar 15 12:28:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:27:38 GMT 2025","passed","Sat Mar 15 12:27:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:33 GMT 2025","passed","Sat Mar 15 12:20:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","5405","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:18 GMT 2025","passed","Sat Mar 15 12:24:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:22:46 GMT 2025","passed","Sat Mar 15 12:22:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:20:20 GMT 2025","passed","Sat Mar 15 12:20:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:27:56 GMT 2025","passed","Sat Mar 15 12:27:56 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:58 GMT 2025","passed","Sat Mar 15 12:27:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:08 GMT 2025","passed","Sat Mar 15 12:28:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:55 GMT 2025","passed","Sat Mar 15 12:23:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:30:23 GMT 2025","passed","Sat Mar 15 12:30:23 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","159","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:24:24 GMT 2025","passed","Sat Mar 15 12:24:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:33 GMT 2025","passed","Sat Mar 15 12:20:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:00 GMT 2025","passed","Sat Mar 15 12:24:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","126","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:02 GMT 2025","passed","Sat Mar 15 12:28:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:37 GMT 2025","passed","Sat Mar 15 12:27:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:26 GMT 2025","passed","Sat Mar 15 12:24:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 12:24:04 GMT 2025","passed","Sat Mar 15 12:24:04 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:23:55 GMT 2025","passed","Sat Mar 15 12:23:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:28:05 GMT 2025","passed","Sat Mar 15 12:28:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:03 GMT 2025","passed","Sat Mar 15 12:24:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:07 GMT 2025","passed","Sat Mar 15 12:28:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:24:05 GMT 2025","passed","Sat Mar 15 12:24:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:24 GMT 2025","passed","Sat Mar 15 12:20:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:20:27 GMT 2025","passed","Sat Mar 15 12:20:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 12:27:57 GMT 2025","passed","Sat Mar 15 12:27:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:29 GMT 2025","passed","Sat Mar 15 12:26:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:56 GMT 2025","passed","Sat Mar 15 12:23:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:08 GMT 2025","passed","Sat Mar 15 12:28:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","253","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:22:49 GMT 2025","failed","Sat Mar 15 12:22:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:28 GMT 2025","passed","Sat Mar 15 12:26:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:40 GMT 2025","passed","Sat Mar 15 12:27:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:24:03 GMT 2025","passed","Sat Mar 15 12:24:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","693","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:20:27 GMT 2025","passed","Sat Mar 15 12:20:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:05 GMT 2025","passed","Sat Mar 15 12:24:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:07 GMT 2025","passed","Sat Mar 15 12:24:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","224","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 12:20:17 GMT 2025","passed","Sat Mar 15 12:20:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:25 GMT 2025","passed","Sat Mar 15 12:20:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:27 GMT 2025","passed","Sat Mar 15 12:20:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:20:29 GMT 2025","passed","Sat Mar 15 12:20:29 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:22:45 GMT 2025","passed","Sat Mar 15 12:22:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:06 GMT 2025","passed","Sat Mar 15 12:28:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:28:02 GMT 2025","passed","Sat Mar 15 12:28:03 GMT 2025","Services > Service-Create","DOCTOR","",""
"","300","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:23:58 GMT 2025","failed","Sat Mar 15 12:23:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:22:47 GMT 2025","passed","Sat Mar 15 12:22:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:27:58 GMT 2025","passed","Sat Mar 15 12:27:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:24:06 GMT 2025","passed","Sat Mar 15 12:24:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","198","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:22 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","292","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:35 GMT 2025","passed","Sat Mar 15 12:20:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:20:19 GMT 2025","passed","Sat Mar 15 12:20:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:28 GMT 2025","passed","Sat Mar 15 12:26:28 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:20:26 GMT 2025","passed","Sat Mar 15 12:20:26 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:24:00 GMT 2025","passed","Sat Mar 15 12:24:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:22:47 GMT 2025","passed","Sat Mar 15 12:22:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:22 GMT 2025","passed","Sat Mar 15 12:30:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:22:45 GMT 2025","passed","Sat Mar 15 12:22:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:35 GMT 2025","passed","Sat Mar 15 12:20:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:28:04 GMT 2025","passed","Sat Mar 15 12:28:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:27:35 GMT 2025","passed","Sat Mar 15 12:27:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1652","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:22 GMT 2025","passed","Sat Mar 15 12:20:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
