"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:37:54 GMT 2025","passed","Tue Mar 18 14:37:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:03 GMT 2025","passed","Tue Mar 18 14:34:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:23 GMT 2025","passed","Tue Mar 18 14:37:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:32:35 GMT 2025","passed","Tue Mar 18 14:32:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:37:46 GMT 2025","failed","Tue Mar 18 14:37:46 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","184","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:12 GMT 2025","passed","Tue Mar 18 14:34:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","263","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:36:40 GMT 2025","passed","Tue Mar 18 14:36:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:36:42 GMT 2025","passed","Tue Mar 18 14:36:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:37:48 GMT 2025","passed","Tue Mar 18 14:37:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","232","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:31:06 GMT 2025","passed","Tue Mar 18 14:31:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:22 GMT 2025","passed","Tue Mar 18 14:31:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6028","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:27 GMT 2025","passed","Tue Mar 18 14:34:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:38:00 GMT 2025","passed","Tue Mar 18 14:38:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","487","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 14:33:51 GMT 2025","passed","Tue Mar 18 14:33:51 GMT 2025","Departments","RECEPTIONIST","",""
"","186","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:37:58 GMT 2025","failed","Tue Mar 18 14:37:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","258","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 14:31:02 GMT 2025","passed","Tue Mar 18 14:31:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:56 GMT 2025","passed","Tue Mar 18 14:36:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60238","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:31:32 GMT 2025","passed","Tue Mar 18 14:32:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:14 GMT 2025","passed","Tue Mar 18 14:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:38:01 GMT 2025","passed","Tue Mar 18 14:38:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:42 GMT 2025","passed","Tue Mar 18 14:37:43 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:31:00 GMT 2025","passed","Tue Mar 18 14:31:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:36:44 GMT 2025","passed","Tue Mar 18 14:36:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:38:01 GMT 2025","failed","Tue Mar 18 14:38:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:18 GMT 2025","passed","Tue Mar 18 14:37:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:38:01 GMT 2025","passed","Tue Mar 18 14:38:01 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","184","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:27 GMT 2025","passed","Tue Mar 18 14:37:27 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:38:01 GMT 2025","failed","Tue Mar 18 14:38:01 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:44 GMT 2025","passed","Tue Mar 18 14:36:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:13 GMT 2025","passed","Tue Mar 18 14:34:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","2231","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:33:54 GMT 2025","passed","Tue Mar 18 14:33:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:31:25 GMT 2025","failed","Tue Mar 18 14:31:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Tue Mar 18 14:37:26 GMT 2025","passed","Tue Mar 18 14:37:26 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:37:24 GMT 2025","passed","Tue Mar 18 14:37:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:01 GMT 2025","passed","Tue Mar 18 14:34:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:14 GMT 2025","passed","Tue Mar 18 14:34:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","255","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:12 GMT 2025","passed","Tue Mar 18 14:34:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:37:19 GMT 2025","passed","Tue Mar 18 14:37:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 14:31:03 GMT 2025","passed","Tue Mar 18 14:31:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:05 GMT 2025","passed","Tue Mar 18 14:34:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","263","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 14:33:59 GMT 2025","passed","Tue Mar 18 14:33:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:12 GMT 2025","passed","Tue Mar 18 14:34:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:32:36 GMT 2025","passed","Tue Mar 18 14:32:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:13 GMT 2025","passed","Tue Mar 18 14:34:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1866","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:36:46 GMT 2025","passed","Tue Mar 18 14:36:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:37:22 GMT 2025","passed","Tue Mar 18 14:37:22 GMT 2025","Consultation","DOCTOR","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:33:52 GMT 2025","passed","Tue Mar 18 14:33:52 GMT 2025","Departments","RECEPTIONIST","",""
"","262","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 14:36:57 GMT 2025","passed","Tue Mar 18 14:36:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:33:49 GMT 2025","passed","Tue Mar 18 14:33:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:37:36 GMT 2025","passed","Tue Mar 18 14:37:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","190","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:34:11 GMT 2025","passed","Tue Mar 18 14:34:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","261","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:27 GMT 2025","passed","Tue Mar 18 14:31:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","230","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 14:32:39 GMT 2025","passed","Tue Mar 18 14:32:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:33 GMT 2025","passed","Tue Mar 18 14:34:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:38 GMT 2025","passed","Tue Mar 18 14:36:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:24 GMT 2025","passed","Tue Mar 18 14:37:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","220","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:10 GMT 2025","passed","Tue Mar 18 14:31:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:44 GMT 2025","passed","Tue Mar 18 14:36:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:19 GMT 2025","passed","Tue Mar 18 14:31:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:37:29 GMT 2025","passed","Tue Mar 18 14:37:29 GMT 2025","Services > Service-Create","DOCTOR","",""
"","254","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:31:14 GMT 2025","passed","Tue Mar 18 14:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","256","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:34:06 GMT 2025","passed","Tue Mar 18 14:34:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:37:44 GMT 2025","failed","Tue Mar 18 14:37:45 GMT 2025","Investigation","RADIOLOGIST","",""
"","261","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:37:23 GMT 2025","passed","Tue Mar 18 14:37:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","258","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 14:37:18 GMT 2025","passed","Tue Mar 18 14:37:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:32:40 GMT 2025","passed","Tue Mar 18 14:32:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:35 GMT 2025","passed","Tue Mar 18 14:37:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:36:48 GMT 2025","passed","Tue Mar 18 14:36:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","331","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:31:13 GMT 2025","passed","Tue Mar 18 14:31:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","292","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 14:31:00 GMT 2025","passed","Tue Mar 18 14:31:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:27 GMT 2025","passed","Tue Mar 18 14:31:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:36:38 GMT 2025","passed","Tue Mar 18 14:36:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","418","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:36:50 GMT 2025","passed","Tue Mar 18 14:36:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:38 GMT 2025","passed","Tue Mar 18 14:36:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:32:38 GMT 2025","passed","Tue Mar 18 14:32:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:37:57 GMT 2025","failed","Tue Mar 18 14:37:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:39 GMT 2025","passed","Tue Mar 18 14:36:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:14 GMT 2025","passed","Tue Mar 18 14:34:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:37:35 GMT 2025","passed","Tue Mar 18 14:37:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","189","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:40 GMT 2025","passed","Tue Mar 18 14:36:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:31:04 GMT 2025","passed","Tue Mar 18 14:31:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","194","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:49 GMT 2025","passed","Tue Mar 18 14:36:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:31 GMT 2025","passed","Tue Mar 18 14:37:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","5962","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:06 GMT 2025","passed","Tue Mar 18 14:37:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:37:57 GMT 2025","failed","Tue Mar 18 14:37:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:31:04 GMT 2025","passed","Tue Mar 18 14:31:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","6266","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:15 GMT 2025","passed","Tue Mar 18 14:34:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","252","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Tue Mar 18 14:37:26 GMT 2025","passed","Tue Mar 18 14:37:26 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:31:13 GMT 2025","passed","Tue Mar 18 14:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:35 GMT 2025","passed","Tue Mar 18 14:32:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 14:30:58 GMT 2025","passed","Tue Mar 18 14:30:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:14 GMT 2025","passed","Tue Mar 18 14:34:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","411","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 14:37:21 GMT 2025","passed","Tue Mar 18 14:37:21 GMT 2025","Consultation","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:36:48 GMT 2025","passed","Tue Mar 18 14:36:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:55 GMT 2025","passed","Tue Mar 18 14:36:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","191","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 14:30:54 GMT 2025","passed","Tue Mar 18 14:30:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:42 GMT 2025","passed","Tue Mar 18 14:32:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:37:33 GMT 2025","passed","Tue Mar 18 14:37:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:11 GMT 2025","passed","Tue Mar 18 14:31:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:37:34 GMT 2025","passed","Tue Mar 18 14:37:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","1845","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:37:51 GMT 2025","passed","Tue Mar 18 14:37:53 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","187","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:33:56 GMT 2025","passed","Tue Mar 18 14:33:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","318","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:33:47 GMT 2025","failed","Tue Mar 18 14:33:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:31 GMT 2025","passed","Tue Mar 18 14:37:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:37:55 GMT 2025","passed","Tue Mar 18 14:37:55 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:36:48 GMT 2025","passed","Tue Mar 18 14:36:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:37:57 GMT 2025","failed","Tue Mar 18 14:37:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:37:31 GMT 2025","passed","Tue Mar 18 14:37:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:28 GMT 2025","passed","Tue Mar 18 14:37:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:38 GMT 2025","passed","Tue Mar 18 14:32:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","5998","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:21 GMT 2025","passed","Tue Mar 18 14:34:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 14:33:49 GMT 2025","failed","Tue Mar 18 14:33:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:37:43 GMT 2025","passed","Tue Mar 18 14:37:43 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","330","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:34 GMT 2025","passed","Tue Mar 18 14:34:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:59 GMT 2025","passed","Tue Mar 18 14:37:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:36:42 GMT 2025","passed","Tue Mar 18 14:36:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","390","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:37:29 GMT 2025","passed","Tue Mar 18 14:37:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:34:00 GMT 2025","passed","Tue Mar 18 14:34:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","185","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:56 GMT 2025","passed","Tue Mar 18 14:36:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1436","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:31:18 GMT 2025","passed","Tue Mar 18 14:31:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:55 GMT 2025","passed","Tue Mar 18 14:37:55 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:37:38 GMT 2025","passed","Tue Mar 18 14:37:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","192","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:32:40 GMT 2025","passed","Tue Mar 18 14:32:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:30:58 GMT 2025","passed","Tue Mar 18 14:30:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
