"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:46 GMT 2025","passed","Sat Mar 15 18:19:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:26:24 GMT 2025","passed","Sat Mar 15 18:26:24 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","389","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:43 GMT 2025","passed","Sat Mar 15 18:15:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:50 GMT 2025","passed","Sat Mar 15 18:15:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:57 GMT 2025","passed","Sat Mar 15 18:15:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:22:21 GMT 2025","passed","Sat Mar 15 18:22:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:25:22 GMT 2025","failed","Sat Mar 15 18:25:22 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","191","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:15:36 GMT 2025","passed","Sat Mar 15 18:15:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","189","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:57 GMT 2025","passed","Sat Mar 15 18:15:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","182","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 18:18:22 GMT 2025","passed","Sat Mar 15 18:18:22 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","263","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:36 GMT 2025","passed","Sat Mar 15 18:19:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:23 GMT 2025","passed","Sat Mar 15 18:22:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","passed","Sat Mar 15 18:22:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","329","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 18:20:14 GMT 2025","passed","Sat Mar 15 18:20:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","226","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 18:15:43 GMT 2025","passed","Sat Mar 15 18:15:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:05 GMT 2025","passed","Sat Mar 15 18:16:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","340","fetch all services","FamaEMR - Test pack","Sat Mar 15 18:24:05 GMT 2025","passed","Sat Mar 15 18:24:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60242","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 18:22:26 GMT 2025","failed","Sat Mar 15 18:23:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","222","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 18:23:28 GMT 2025","failed","Sat Mar 15 18:23:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 18:23:58 GMT 2025","passed","Sat Mar 15 18:23:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","193","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:23:30 GMT 2025","passed","Sat Mar 15 18:23:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:41 GMT 2025","passed","Sat Mar 15 18:19:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","188","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:01 GMT 2025","passed","Sat Mar 15 18:16:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","194","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:33 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","222","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:23:58 GMT 2025","passed","Sat Mar 15 18:23:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:17:15 GMT 2025","passed","Sat Mar 15 18:17:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 18:25:22 GMT 2025","failed","Sat Mar 15 18:25:22 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","192","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 18:17:18 GMT 2025","passed","Sat Mar 15 18:17:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","438","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 18:19:29 GMT 2025","passed","Sat Mar 15 18:19:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 18:15:36 GMT 2025","passed","Sat Mar 15 18:15:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:45 GMT 2025","passed","Sat Mar 15 18:19:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:37 GMT 2025","passed","Sat Mar 15 18:19:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","190","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:38 GMT 2025","passed","Sat Mar 15 18:23:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:23:27 GMT 2025","passed","Sat Mar 15 18:23:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","200","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:23:56 GMT 2025","passed","Sat Mar 15 18:23:56 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","411","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 18:19:30 GMT 2025","passed","Sat Mar 15 18:19:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 18:25:21 GMT 2025","failed","Sat Mar 15 18:25:21 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:01 GMT 2025","passed","Sat Mar 15 18:16:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","60192","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 18:20:15 GMT 2025","passed","Sat Mar 15 18:21:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:24:02 GMT 2025","passed","Sat Mar 15 18:24:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:21 GMT 2025","passed","Sat Mar 15 18:22:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","219","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 18:24:14 GMT 2025","passed","Sat Mar 15 18:24:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:19:51 GMT 2025","passed","Sat Mar 15 18:19:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:24 GMT 2025","passed","Sat Mar 15 18:18:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:16 GMT 2025","passed","Sat Mar 15 18:17:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 18:16:03 GMT 2025","failed","Sat Mar 15 18:16:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:22:20 GMT 2025","passed","Sat Mar 15 18:22:20 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","253","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 18:24:01 GMT 2025","passed","Sat Mar 15 18:24:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","229","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 18:17:13 GMT 2025","passed","Sat Mar 15 18:17:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:04 GMT 2025","passed","Sat Mar 15 18:16:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:23 GMT 2025","passed","Sat Mar 15 18:22:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","197","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:40 GMT 2025","passed","Sat Mar 15 18:19:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","221","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 18:24:12 GMT 2025","passed","Sat Mar 15 18:24:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","189","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:50 GMT 2025","passed","Sat Mar 15 18:19:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:55 GMT 2025","passed","Sat Mar 15 18:15:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:25:16 GMT 2025","passed","Sat Mar 15 18:25:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","256","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:17:15 GMT 2025","passed","Sat Mar 15 18:17:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:48 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60219","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 18:18:26 GMT 2025","failed","Sat Mar 15 18:19:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","434","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 18:23:58 GMT 2025","passed","Sat Mar 15 18:23:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:03 GMT 2025","passed","Sat Mar 15 18:24:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","187","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:47 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:23 GMT 2025","passed","Sat Mar 15 18:22:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","187","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:23:34 GMT 2025","passed","Sat Mar 15 18:23:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","362","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:03 GMT 2025","passed","Sat Mar 15 18:16:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:11 GMT 2025","passed","Sat Mar 15 18:16:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","218","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 18:15:41 GMT 2025","passed","Sat Mar 15 18:15:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","339","Fetch generic","FamaEMR - Test pack","Sat Mar 15 18:24:04 GMT 2025","passed","Sat Mar 15 18:24:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","252","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:48 GMT 2025","passed","Sat Mar 15 18:19:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","359","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 18:16:00 GMT 2025","passed","Sat Mar 15 18:16:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 18:24:06 GMT 2025","passed","Sat Mar 15 18:24:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","221","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 18:15:36 GMT 2025","failed","Sat Mar 15 18:15:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:26:30 GMT 2025","failed","Sat Mar 15 18:26:30 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","190","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:14:32 GMT 2025","passed","Sat Mar 15 18:14:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","257","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 18:24:02 GMT 2025","passed","Sat Mar 15 18:24:02 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","327","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 18:18:25 GMT 2025","passed","Sat Mar 15 18:18:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 18:19:37 GMT 2025","passed","Sat Mar 15 18:19:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:24:13 GMT 2025","passed","Sat Mar 15 18:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","221","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 18:15:47 GMT 2025","passed","Sat Mar 15 18:15:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:23:27 GMT 2025","failed","Sat Mar 15 18:23:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","188","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:25:19 GMT 2025","passed","Sat Mar 15 18:25:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","191","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:30 GMT 2025","passed","Sat Mar 15 18:19:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:24:06 GMT 2025","passed","Sat Mar 15 18:24:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 18:17:14 GMT 2025","passed","Sat Mar 15 18:17:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 18:15:40 GMT 2025","passed","Sat Mar 15 18:15:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:23:37 GMT 2025","passed","Sat Mar 15 18:23:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","192","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:19:31 GMT 2025","passed","Sat Mar 15 18:19:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","312","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:47 GMT 2025","passed","Sat Mar 15 18:15:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:24:07 GMT 2025","passed","Sat Mar 15 18:24:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
