"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","258","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:25:19 GMT 2025","failed","Tue Mar 04 13:25:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","161","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:26:06 GMT 2025","passed","Tue Mar 04 13:26:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","192","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:06 GMT 2025","passed","Tue Mar 04 13:26:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","126","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:28 GMT 2025","passed","Tue Mar 04 13:26:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","256","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 13:23:48 GMT 2025","passed","Tue Mar 04 13:23:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","158","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:00 GMT 2025","passed","Tue Mar 04 13:24:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","129","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:24:01 GMT 2025","passed","Tue Mar 04 13:24:01 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","136","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:23:47 GMT 2025","passed","Tue Mar 04 13:23:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","201","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:05 GMT 2025","failed","Tue Mar 04 13:24:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","373","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:22 GMT 2025","passed","Tue Mar 04 13:25:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5388","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:34 GMT 2025","passed","Tue Mar 04 13:25:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","127","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:28 GMT 2025","passed","Tue Mar 04 13:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","127","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:31 GMT 2025","passed","Tue Mar 04 13:26:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","158","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:25:57 GMT 2025","passed","Tue Mar 04 13:25:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","126","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:23:55 GMT 2025","passed","Tue Mar 04 13:23:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","126","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:15 GMT 2025","passed","Tue Mar 04 13:25:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:04 GMT 2025","passed","Tue Mar 04 13:26:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","163","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:26:28 GMT 2025","passed","Tue Mar 04 13:26:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:45 GMT 2025","passed","Tue Mar 04 13:25:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","127","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:25:16 GMT 2025","passed","Tue Mar 04 13:25:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","129","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:11 GMT 2025","passed","Tue Mar 04 13:24:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 13:26:35 GMT 2025","broken","Tue Mar 04 13:26:35 GMT 2025","New Folder","Encounter","",""
"","127","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:23:48 GMT 2025","passed","Tue Mar 04 13:23:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:08 GMT 2025","passed","Tue Mar 04 13:24:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","128","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:12 GMT 2025","passed","Tue Mar 04 13:25:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","130","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:02 GMT 2025","passed","Tue Mar 04 13:26:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","133","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:05 GMT 2025","failed","Tue Mar 04 13:24:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","127","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:24:08 GMT 2025","passed","Tue Mar 04 13:24:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","158","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:26:34 GMT 2025","passed","Tue Mar 04 13:26:34 GMT 2025","","Consultation","",""
"","266","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:05 GMT 2025","passed","Tue Mar 04 13:26:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","161","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:25:25 GMT 2025","passed","Tue Mar 04 13:25:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","131","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:24:02 GMT 2025","failed","Tue Mar 04 13:24:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:00 GMT 2025","passed","Tue Mar 04 13:24:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","132","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 13:23:48 GMT 2025","failed","Tue Mar 04 13:23:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","130","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:23:53 GMT 2025","passed","Tue Mar 04 13:23:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:53 GMT 2025","passed","Tue Mar 04 13:25:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","130","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:27 GMT 2025","passed","Tue Mar 04 13:26:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","129","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:25 GMT 2025","passed","Tue Mar 04 13:25:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","160","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 13:24:08 GMT 2025","failed","Tue Mar 04 13:24:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","160","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:26:08 GMT 2025","passed","Tue Mar 04 13:26:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","130","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:26:07 GMT 2025","passed","Tue Mar 04 13:26:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","125","Create Copy 2","FamaEMR - Test pack","Tue Mar 04 13:26:34 GMT 2025","passed","Tue Mar 04 13:26:35 GMT 2025","New Folder","Encounter","",""
"","125","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:29 GMT 2025","passed","Tue Mar 04 13:26:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","398","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 13:25:59 GMT 2025","passed","Tue Mar 04 13:26:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:25:55 GMT 2025","passed","Tue Mar 04 13:25:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","125","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:29 GMT 2025","passed","Tue Mar 04 13:26:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","129","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:15 GMT 2025","passed","Tue Mar 04 13:25:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","127","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:25:53 GMT 2025","failed","Tue Mar 04 13:25:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","163","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 13:23:51 GMT 2025","failed","Tue Mar 04 13:23:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","126","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:08 GMT 2025","passed","Tue Mar 04 13:24:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:25:23 GMT 2025","passed","Tue Mar 04 13:25:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","195","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:33 GMT 2025","passed","Tue Mar 04 13:26:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","161","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:25:18 GMT 2025","failed","Tue Mar 04 13:25:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","126","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:04 GMT 2025","passed","Tue Mar 04 13:24:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:25:23 GMT 2025","passed","Tue Mar 04 13:25:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","127","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:06 GMT 2025","passed","Tue Mar 04 13:24:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:29 GMT 2025","passed","Tue Mar 04 13:26:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:23:59 GMT 2025","passed","Tue Mar 04 13:24:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","158","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:26:09 GMT 2025","passed","Tue Mar 04 13:26:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:29 GMT 2025","passed","Tue Mar 04 13:26:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:25 GMT 2025","passed","Tue Mar 04 13:25:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","159","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:26:33 GMT 2025","failed","Tue Mar 04 13:26:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","129","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 13:23:55 GMT 2025","passed","Tue Mar 04 13:23:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","127","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:23:55 GMT 2025","passed","Tue Mar 04 13:23:56 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
