"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:11 GMT 2025","passed","Sat Mar 15 13:19:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","181","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:59 GMT 2025","passed","Sat Mar 15 13:14:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","217","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:14:52 GMT 2025","passed","Sat Mar 15 13:14:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","253","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:23 GMT 2025","passed","Sat Mar 15 13:17:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","181","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:03 GMT 2025","passed","Sat Mar 15 13:23:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:15:08 GMT 2025","passed","Sat Mar 15 13:15:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","302","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:19:11 GMT 2025","passed","Sat Mar 15 13:19:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","passed","Sat Mar 15 13:17:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","381","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:22:56 GMT 2025","passed","Sat Mar 15 13:22:57 GMT 2025","Consultation","DOCTOR","",""
"","188","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:15:12 GMT 2025","passed","Sat Mar 15 13:15:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","216","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:22:30 GMT 2025","passed","Sat Mar 15 13:22:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","352","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:45 GMT 2025","passed","Sat Mar 15 13:18:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","218","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:18:40 GMT 2025","passed","Sat Mar 15 13:18:40 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","60212","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:19:15 GMT 2025","passed","Sat Mar 15 13:20:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","181","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:51 GMT 2025","passed","Sat Mar 15 13:14:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:25:26 GMT 2025","passed","Sat Mar 15 13:25:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","189","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:13:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:22:27 GMT 2025","passed","Sat Mar 15 13:22:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","335","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:14:55 GMT 2025","passed","Sat Mar 15 13:14:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:18:49 GMT 2025","passed","Sat Mar 15 13:18:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:15:06 GMT 2025","failed","Sat Mar 15 13:15:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60185","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:23:11 GMT 2025","failed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","180","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","842","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:14:56 GMT 2025","passed","Sat Mar 15 13:14:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","347","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:23:01 GMT 2025","passed","Sat Mar 15 13:23:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:56 GMT 2025","passed","Sat Mar 15 13:14:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","181","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:10 GMT 2025","passed","Sat Mar 15 13:15:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:24:15 GMT 2025","failed","Sat Mar 15 13:24:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:19:14 GMT 2025","passed","Sat Mar 15 13:19:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","214","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:22:33 GMT 2025","passed","Sat Mar 15 13:22:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:22 GMT 2025","passed","Sat Mar 15 13:21:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","254","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:13:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:54 GMT 2025","passed","Sat Mar 15 13:22:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","181","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:45 GMT 2025","passed","Sat Mar 15 13:18:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:27 GMT 2025","passed","Sat Mar 15 13:22:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:23:04 GMT 2025","passed","Sat Mar 15 13:23:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:18 GMT 2025","passed","Sat Mar 15 13:21:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","181","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:17:22 GMT 2025","passed","Sat Mar 15 13:17:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","6002","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:47 GMT 2025","passed","Sat Mar 15 13:22:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:57 GMT 2025","passed","Sat Mar 15 13:14:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:13 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","188","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:15:03 GMT 2025","failed","Sat Mar 15 13:15:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:14:54 GMT 2025","passed","Sat Mar 15 13:14:55 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","182","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:41 GMT 2025","passed","Sat Mar 15 13:18:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:25:28 GMT 2025","passed","Sat Mar 15 13:25:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","181","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:58 GMT 2025","passed","Sat Mar 15 13:14:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","181","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:13 GMT 2025","passed","Sat Mar 15 13:19:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","310","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:23:07 GMT 2025","passed","Sat Mar 15 13:23:07 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:25 GMT 2025","passed","Sat Mar 15 13:25:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","181","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:19 GMT 2025","passed","Sat Mar 15 13:16:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","6105","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:41 GMT 2025","passed","Sat Mar 15 13:22:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:25 GMT 2025","passed","Sat Mar 15 13:25:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:18:40 GMT 2025","passed","Sat Mar 15 13:18:40 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:16 GMT 2025","passed","Sat Mar 15 13:24:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","181","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:14 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","216","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:22:59 GMT 2025","passed","Sat Mar 15 13:22:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","188","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:20 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","180","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:05 GMT 2025","passed","Sat Mar 15 13:15:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","181","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:43 GMT 2025","passed","Sat Mar 15 13:18:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:24 GMT 2025","passed","Sat Mar 15 13:22:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","215","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:15:05 GMT 2025","passed","Sat Mar 15 13:15:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:49 GMT 2025","passed","Sat Mar 15 13:18:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:14:45 GMT 2025","passed","Sat Mar 15 13:14:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:34 GMT 2025","passed","Sat Mar 15 13:22:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:22:25 GMT 2025","passed","Sat Mar 15 13:22:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","310","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:23:11 GMT 2025","failed","Sat Mar 15 13:23:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:25:21 GMT 2025","passed","Sat Mar 15 13:25:21 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:00 GMT 2025","passed","Sat Mar 15 13:15:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","221","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:18:36 GMT 2025","passed","Sat Mar 15 13:18:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","181","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:24 GMT 2025","passed","Sat Mar 15 13:25:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:17:22 GMT 2025","passed","Sat Mar 15 13:17:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:30 GMT 2025","passed","Sat Mar 15 13:22:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:19 GMT 2025","passed","Sat Mar 15 13:16:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:14 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","180","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:16 GMT 2025","passed","Sat Mar 15 13:24:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:14:58 GMT 2025","passed","Sat Mar 15 13:14:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","214","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","passed","Sat Mar 15 13:17:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","60198","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:16:20 GMT 2025","passed","Sat Mar 15 13:17:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:15 GMT 2025","passed","Sat Mar 15 13:19:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","726","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:18:39 GMT 2025","passed","Sat Mar 15 13:18:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","214","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","passed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:03 GMT 2025","passed","Sat Mar 15 13:23:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:14:45 GMT 2025","passed","Sat Mar 15 13:14:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:13 GMT 2025","passed","Sat Mar 15 13:15:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","181","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:19:12 GMT 2025","passed","Sat Mar 15 13:19:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:22:24 GMT 2025","passed","Sat Mar 15 13:22:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","264","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:14:58 GMT 2025","passed","Sat Mar 15 13:14:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","217","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:22:54 GMT 2025","passed","Sat Mar 15 13:22:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","339","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 13:13:35 GMT 2025","passed","Sat Mar 15 13:13:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:08 GMT 2025","passed","Sat Mar 15 13:23:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","182","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:03 GMT 2025","passed","Sat Mar 15 13:15:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:24:16 GMT 2025","failed","Sat Mar 15 13:24:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:53 GMT 2025","passed","Sat Mar 15 13:14:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","249","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:14:55 GMT 2025","passed","Sat Mar 15 13:14:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","254","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:49 GMT 2025","passed","Sat Mar 15 13:18:50 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","186","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:22:34 GMT 2025","passed","Sat Mar 15 13:22:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","192","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:22:32 GMT 2025","passed","Sat Mar 15 13:22:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","219","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:15:13 GMT 2025","passed","Sat Mar 15 13:15:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:12 GMT 2025","passed","Sat Mar 15 13:19:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","181","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:40 GMT 2025","passed","Sat Mar 15 13:18:41 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","259","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:22:53 GMT 2025","passed","Sat Mar 15 13:22:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:33 GMT 2025","passed","Sat Mar 15 13:22:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:23 GMT 2025","passed","Sat Mar 15 13:17:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","256","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","passed","Sat Mar 15 13:17:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","181","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:19 GMT 2025","passed","Sat Mar 15 13:21:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:13 GMT 2025","passed","Sat Mar 15 13:15:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:25:21 GMT 2025","passed","Sat Mar 15 13:25:21 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","216","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:53 GMT 2025","passed","Sat Mar 15 13:14:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","215","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:21:23 GMT 2025","passed","Sat Mar 15 13:21:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","182","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:58 GMT 2025","passed","Sat Mar 15 13:22:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:11 GMT 2025","passed","Sat Mar 15 13:19:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:59 GMT 2025","passed","Sat Mar 15 13:14:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","180","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:02 GMT 2025","passed","Sat Mar 15 13:23:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","287","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:21:17 GMT 2025","passed","Sat Mar 15 13:21:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:18:36 GMT 2025","passed","Sat Mar 15 13:18:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","349","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:11 GMT 2025","passed","Sat Mar 15 13:15:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:25 GMT 2025","passed","Sat Mar 15 13:25:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","212","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:14:47 GMT 2025","passed","Sat Mar 15 13:14:47 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","253","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:15:01 GMT 2025","passed","Sat Mar 15 13:15:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
