"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:33:03 GMT 2025","passed","Sat Mar 15 12:33:03 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","651","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:25:31 GMT 2025","passed","Sat Mar 15 12:25:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:26:43 GMT 2025","passed","Sat Mar 15 12:26:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","327","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:31:59 GMT 2025","passed","Sat Mar 15 12:31:59 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:25:32 GMT 2025","passed","Sat Mar 15 12:25:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:30 GMT 2025","passed","Sat Mar 15 12:24:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:12 GMT 2025","passed","Sat Mar 15 12:27:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:25:34 GMT 2025","passed","Sat Mar 15 12:25:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:25:35 GMT 2025","passed","Sat Mar 15 12:25:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:25 GMT 2025","passed","Sat Mar 15 12:30:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:49 GMT 2025","passed","Sat Mar 15 12:30:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:13 GMT 2025","passed","Sat Mar 15 12:23:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:27:11 GMT 2025","passed","Sat Mar 15 12:27:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:23:24 GMT 2025","passed","Sat Mar 15 12:23:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","366","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 12:26:38 GMT 2025","passed","Sat Mar 15 12:26:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:26:51 GMT 2025","passed","Sat Mar 15 12:26:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:23:16 GMT 2025","passed","Sat Mar 15 12:23:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:08 GMT 2025","passed","Sat Mar 15 12:33:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:23:04 GMT 2025","passed","Sat Mar 15 12:23:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:31:59 GMT 2025","passed","Sat Mar 15 12:31:59 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:23:08 GMT 2025","passed","Sat Mar 15 12:23:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:32:00 GMT 2025","passed","Sat Mar 15 12:32:01 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:33:07 GMT 2025","passed","Sat Mar 15 12:33:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 12:26:45 GMT 2025","passed","Sat Mar 15 12:26:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:20 GMT 2025","passed","Sat Mar 15 12:23:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:31:58 GMT 2025","passed","Sat Mar 15 12:31:58 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:31:59 GMT 2025","passed","Sat Mar 15 12:31:59 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","269","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:25:36 GMT 2025","failed","Sat Mar 15 12:25:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:26 GMT 2025","passed","Sat Mar 15 12:23:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:10 GMT 2025","passed","Sat Mar 15 12:27:11 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:43 GMT 2025","passed","Sat Mar 15 12:26:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:23:21 GMT 2025","failed","Sat Mar 15 12:23:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:41 GMT 2025","passed","Sat Mar 15 12:26:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","60126","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:24:31 GMT 2025","passed","Sat Mar 15 12:25:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:47 GMT 2025","passed","Sat Mar 15 12:30:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","155","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:23:17 GMT 2025","passed","Sat Mar 15 12:23:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","298","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:31:58 GMT 2025","passed","Sat Mar 15 12:31:59 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:30:18 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","123","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:01 GMT 2025","passed","Sat Mar 15 12:32:01 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:25 GMT 2025","passed","Sat Mar 15 12:23:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:23:16 GMT 2025","passed","Sat Mar 15 12:23:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:23:13 GMT 2025","passed","Sat Mar 15 12:23:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:12 GMT 2025","passed","Sat Mar 15 12:23:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:19 GMT 2025","passed","Sat Mar 15 12:23:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","820","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:23:16 GMT 2025","passed","Sat Mar 15 12:23:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:26:37 GMT 2025","passed","Sat Mar 15 12:26:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:07 GMT 2025","passed","Sat Mar 15 12:33:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","122","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:11 GMT 2025","passed","Sat Mar 15 12:23:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:32:01 GMT 2025","passed","Sat Mar 15 12:32:01 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","159","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:31:56 GMT 2025","failed","Sat Mar 15 12:31:56 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","190","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 12:30:52 GMT 2025","passed","Sat Mar 15 12:30:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:26:37 GMT 2025","passed","Sat Mar 15 12:26:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:48 GMT 2025","passed","Sat Mar 15 12:30:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:26:43 GMT 2025","passed","Sat Mar 15 12:26:43 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:23:03 GMT 2025","passed","Sat Mar 15 12:23:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","310","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 12:23:19 GMT 2025","passed","Sat Mar 15 12:23:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:33:09 GMT 2025","passed","Sat Mar 15 12:33:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:27 GMT 2025","passed","Sat Mar 15 12:23:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:32:01 GMT 2025","passed","Sat Mar 15 12:32:02 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:51 GMT 2025","passed","Sat Mar 15 12:30:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:14 GMT 2025","passed","Sat Mar 15 12:23:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:06 GMT 2025","passed","Sat Mar 15 12:33:06 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","129","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:22:01 GMT 2025","passed","Sat Mar 15 12:22:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:51 GMT 2025","passed","Sat Mar 15 12:26:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","191","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:25:34 GMT 2025","passed","Sat Mar 15 12:25:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:17 GMT 2025","passed","Sat Mar 15 12:23:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:53 GMT 2025","passed","Sat Mar 15 12:30:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","161","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:10 GMT 2025","passed","Sat Mar 15 12:27:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:36 GMT 2025","passed","Sat Mar 15 12:26:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:26:38 GMT 2025","passed","Sat Mar 15 12:26:38 GMT 2025","Departments","RECEPTIONIST","",""
"","292","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:21 GMT 2025","passed","Sat Mar 15 12:23:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:44 GMT 2025","passed","Sat Mar 15 12:30:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:11 GMT 2025","passed","Sat Mar 15 12:27:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","782","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:26:46 GMT 2025","passed","Sat Mar 15 12:26:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:02 GMT 2025","passed","Sat Mar 15 12:32:02 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","387","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:22:00 GMT 2025","passed","Sat Mar 15 12:22:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:27:11 GMT 2025","passed","Sat Mar 15 12:27:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:17 GMT 2025","passed","Sat Mar 15 12:29:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","337","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:26:38 GMT 2025","passed","Sat Mar 15 12:26:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:07 GMT 2025","passed","Sat Mar 15 12:33:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:28 GMT 2025","passed","Sat Mar 15 12:23:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:43 GMT 2025","passed","Sat Mar 15 12:30:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:11 GMT 2025","passed","Sat Mar 15 12:27:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:29 GMT 2025","passed","Sat Mar 15 12:24:29 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:33:08 GMT 2025","passed","Sat Mar 15 12:33:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 12:26:38 GMT 2025","passed","Sat Mar 15 12:26:38 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:47 GMT 2025","passed","Sat Mar 15 12:30:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:06 GMT 2025","passed","Sat Mar 15 12:33:07 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:25:33 GMT 2025","passed","Sat Mar 15 12:25:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:30:49 GMT 2025","passed","Sat Mar 15 12:30:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:23:12 GMT 2025","passed","Sat Mar 15 12:23:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","127","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:26:39 GMT 2025","passed","Sat Mar 15 12:26:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:51 GMT 2025","passed","Sat Mar 15 12:26:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:29 GMT 2025","passed","Sat Mar 15 12:24:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:30:44 GMT 2025","passed","Sat Mar 15 12:30:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","370","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:44 GMT 2025","passed","Sat Mar 15 12:30:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:25:35 GMT 2025","passed","Sat Mar 15 12:25:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:26:47 GMT 2025","passed","Sat Mar 15 12:26:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","159","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:24 GMT 2025","passed","Sat Mar 15 12:30:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:10 GMT 2025","passed","Sat Mar 15 12:23:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:06 GMT 2025","passed","Sat Mar 15 12:33:06 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:25:33 GMT 2025","passed","Sat Mar 15 12:25:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:26:45 GMT 2025","passed","Sat Mar 15 12:26:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:23:06 GMT 2025","passed","Sat Mar 15 12:23:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","5483","fetch-all","FamaEMR - Test pack","Sat Mar 15 12:30:26 GMT 2025","passed","Sat Mar 15 12:30:32 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","failed","Sat Mar 15 12:30:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","154","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:23:02 GMT 2025","passed","Sat Mar 15 12:23:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:31:56 GMT 2025","passed","Sat Mar 15 12:31:56 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","160","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:26:39 GMT 2025","passed","Sat Mar 15 12:26:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","194","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:25:34 GMT 2025","passed","Sat Mar 15 12:25:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:43 GMT 2025","passed","Sat Mar 15 12:30:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","60129","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:27:13 GMT 2025","passed","Sat Mar 15 12:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","158","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:23:03 GMT 2025","failed","Sat Mar 15 12:23:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:44 GMT 2025","passed","Sat Mar 15 12:30:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:12 GMT 2025","passed","Sat Mar 15 12:27:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:53 GMT 2025","passed","Sat Mar 15 12:30:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:25:32 GMT 2025","passed","Sat Mar 15 12:25:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","5406","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:04 GMT 2025","passed","Sat Mar 15 12:27:09 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:08 GMT 2025","passed","Sat Mar 15 12:33:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","failed","Sat Mar 15 12:30:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:41 GMT 2025","passed","Sat Mar 15 12:26:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","158","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:23:11 GMT 2025","passed","Sat Mar 15 12:23:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
